Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,577.3959943186285,592.9446201137581,576.5224754164823,589.9309692382812,3406,0.0,0
2010-11-12,582.7243835973684,620.1983623080395,578.4441733678374,613.0791625976562,7363,0.0,0
2010-11-15,611.4633416805361,612.3368607400798,593.9929604896637,610.8518676757812,6558,0.0,0
2010-11-16,611.4633714692695,615.8309669797643,602.72818044828,605.8291625976562,1957,0.0,0
2010-11-18,602.7281705515333,607.9256197867553,597.5307213163112,602.4661254882812,3052,0.0,0
2010-11-19,594.1241189121487,601.8110773864048,585.7383024094656,587.3980102539062,2502,0.0,0
2010-11-22,593.9929773332073,607.0520983067695,590.4989009959531,603.2522583007812,2462,0.0,0
2010-11-23,587.3980861919864,611.4635331552324,587.0486571325993,609.3670654296875,3197,0.0,0
2010-11-24,601.8547522503396,605.2614985892305,601.8547522503396,602.728271484375,1547,0.0,0
2010-11-25,589.6691053536484,608.5808167201852,587.0922131377256,602.247802734375,3999,0.0,0
2010-11-26,608.4933538383452,608.4933538383452,574.7755395610639,589.9747924804688,1510,0.0,0
2010-11-29,576.5225626365313,596.6135004253802,576.5225626365313,591.459716796875,1755,0.0,0
2010-11-30,598.360743206615,598.360743206615,588.7520305419832,596.3953247070312,1481,0.0,0
2010-12-01,597.487068102888,611.4633737895052,589.7564453461277,594.080322265625,71105,0.0,0
2010-12-02,593.9929927627621,599.2341074047865,589.6253972277418,592.7263793945312,788,0.0,0
2010-12-03,598.3169523014484,598.3169523014484,589.6254260981118,590.9793701171875,890,0.0,0
2010-12-06,589.756470320352,595.3032955484679,589.6254211228405,594.0366821289062,1262,0.0,0
2010-12-07,593.9930259918078,598.3606217711593,589.6254302124563,593.1195068359375,2631,0.0,0
2010-12-08,587.9220848132923,596.176851887113,584.2970121353683,590.8046875,8376,0.0,0
2010-12-09,543.3289235856478,593.9930354312547,543.3289235856478,576.9594116210938,1581,0.0,0
2010-12-10,568.6171540931538,584.3841600041849,551.6272003626947,556.4752197265625,1978,0.0,0
2010-12-13,593.9929450344156,593.9929450344156,546.3861575279808,552.8502197265625,2165,0.0,0
2010-12-14,541.5818586253156,565.9530635896054,541.5818586253156,562.1095581054688,2678,0.0,0
2010-12-15,567.787369641657,568.660888671875,563.4197744905673,568.660888671875,792,0.0,0
2010-12-16,568.6609139036816,568.6609139036816,558.9211549584448,561.498046875,479,0.0,0
2010-12-20,559.0522867676366,559.0522867676366,537.2143068157758,547.9149169921875,3711,0.0,0
2010-12-21,545.9494746565833,550.317070453836,539.8348405404296,542.7611083984375,322,0.0,0
2010-12-22,553.8112039944588,553.8112039944588,533.3271669375807,537.6947631835938,772,0.0,0
2010-12-23,532.9776515919623,553.8110589011329,532.9776515919623,537.1705322265625,432,0.0,0
2010-12-24,537.2142266925882,545.1195635930387,533.0213458302571,537.3452758789062,1290,0.0,0
2010-12-27,534.0260474745454,534.0260474745454,517.9969883026356,525.02880859375,945,0.0,0
2010-12-28,524.0242296272801,528.4791565630627,517.996925358506,525.378173828125,1020,0.0,0
2010-12-29,524.0241573450583,536.3407559853459,524.0241573450583,529.003173828125,1506,0.0,0
2010-12-30,531.9730981662727,532.7592866325684,522.3643886755847,526.6446533203125,595,0.0,0
2010-12-31,524.1551139792542,538.9612730677726,524.1551139792542,530.662841796875,1926,0.0,0
2011-01-03,531.9294667047218,538.0877656977657,524.1551253871593,527.4744873046875,2198,0.0,0
2011-01-04,520.6611287357465,527.4745680975182,519.7439442031704,524.2862548828125,339,0.0,0
2011-01-05,524.2862563251268,524.2862563251268,515.3763494511991,517.1670532226562,488,0.0,0
2011-01-06,532.8030183881801,532.8030183881801,503.36541224951475,505.2434997558594,662,0.0,0
2011-01-07,509.7856836269361,509.7856836269361,489.17065588369974,496.1151428222656,374,0.0,0
2011-01-10,486.15707690472703,489.25805925371805,450.73588569757646,475.1507568359375,4844,0.0,0
2011-01-11,467.376459382596,480.4355827027754,466.5466054403054,474.27728271484375,2093,0.0,0
2011-01-12,459.558430838379,471.7003690721288,454.5794140393669,471.4383239746094,2670,0.0,0
2011-01-13,476.0679785560608,476.0679785560608,462.96519015543527,463.0525207519531,1754,0.0,0
2011-01-14,470.8268212660304,471.70034041494694,462.96514892578125,462.96514892578125,1235,0.0,0
2011-01-17,459.471072330115,471.70034041494694,455.0161459967916,462.96514892578125,2855,0.0,0
2011-01-18,467.3327679025929,473.4474022489819,462.9651719408864,472.5738830566406,2762,0.0,0
2011-01-19,467.98788403205157,484.80312764869547,454.49200251821503,462.96514892578125,1324,0.0,0
2011-01-20,462.9651504172418,464.71218872070307,462.9651504172418,464.7121887207031,808,0.0,0
2011-01-21,462.96506947420664,483.92952545039714,462.96506947420664,482.9249572753906,2428,0.0,0
2011-01-24,467.33278766528065,478.6885376459323,463.83871074815704,469.8222961425781,2006,0.0,0
2011-01-25,465.585706372531,471.70034041494694,462.96514892578125,462.96514892578125,3144,0.0,0
2011-01-27,467.3328048876933,467.3328048876933,462.9652085803317,463.1399230957031,1444,0.0,0
2011-01-28,541.5818334803594,541.5818334803594,454.2299248544949,463.3145446777344,1847,0.0,0
2011-01-31,455.1034476381454,471.70031041189736,454.22992854479,469.90960693359375,1884,0.0,0
2011-02-01,524.1114748086841,524.1114748086841,455.0161333725564,455.3655090332031,2392,0.0,0
2011-02-02,456.5448353610112,471.6567069954631,439.38016159864907,442.69952392578125,1551,0.0,0
2011-02-03,447.2417535390066,448.9887916387683,441.12712018984047,446.6302795410156,560,0.0,0
2011-02-04,448.9887296428392,448.9887296428392,428.0242753404498,441.21441650390625,2611,0.0,0
2011-02-07,441.17083740234375,448.8577952829285,441.1271721077849,441.17083740234375,353,0.0,0
2011-02-08,445.4946872373307,445.4946872373307,440.2535732698327,440.64666748046875,3316,0.0,0
2011-02-09,441.1270348740482,447.15430982098917,424.61753335584274,436.62841796875,3599,0.0,0
2011-02-10,513.6292351381418,513.6292351381418,441.127149225785,448.7267761230469,4747,0.0,0
2011-02-11,449.8623989054254,462.9651872230591,441.6513235579131,457.1999816894531,3067,0.0,0
2011-02-14,467.3326914806589,477.72758949581663,458.59750098569333,458.9469299316406,1664,0.0,0
2011-02-15,462.0916692679467,462.0916692679467,442.874246349431,446.97979736328125,2591,0.0,0
2011-02-16,456.85053503155706,456.85053503155706,449.5566711425781,449.5566711425781,13,0.0,0
2011-02-17,499.6092543071009,499.6092543071009,447.5474845415254,451.5657043457031,1691,0.0,0
2011-02-18,448.9888559017136,456.8505284758681,448.9888559017136,450.1244201660156,4195,0.0,0
2011-02-21,445.8004814362556,449.8623399508765,445.49474441737283,445.8441467285156,5665,0.0,0
2011-02-22,446.455675272868,449.8623948733807,446.36831801999523,447.15447998046875,5220,0.0,0
2011-02-23,448.988791109894,448.988791109894,442.0879959555009,444.49017333984375,594,0.0,0
2011-02-24,453.3564452427904,458.55389492165534,436.7595811587576,436.9342956542969,640,0.0,0
2011-02-25,436.75956793848474,436.75956793848474,432.4356375528184,436.6722106933594,56,0.0,0
2011-02-28,435.8859568613634,445.2762855913427,435.8859568613634,438.9869384765625,331,0.0,0
2011-03-01,449.8623302102937,449.8623302102937,436.759543893489,443.66033935546875,967,0.0,0
2011-03-03,441.52021353702185,455.1034240722656,441.52021353702185,455.1034240722656,111,0.0,0
2011-03-04,446.3683154117852,454.1863229886295,442.21909917263457,447.7222595214844,934,0.0,0
2011-03-07,441.2145204719769,445.4947589024431,441.2145204719769,444.97064208984375,111,0.0,0
2011-03-08,445.4946718836677,445.4946718836677,442.8741149902344,442.8741149902344,242,0.0,0
2011-03-09,445.4947814941406,445.5384467900347,441.60761048273343,445.4947814941406,748,0.0,0
2011-03-10,437.6330459027595,452.48286981562757,436.75952684906133,436.8031921386719,913,0.0,0
2011-03-11,436.80336049244056,441.1272921378604,436.75969518600044,437.6768798828125,442,0.0,0
2011-03-14,436.75950732558624,454.05517315260556,436.75950732558624,438.5939025878906,934,0.0,0
2011-03-15,436.75955200195307,443.74770483398436,436.75955200195307,436.7595520019531,3580,0.0,0
2011-03-16,436.8032172940783,441.08348222984745,436.75955200195307,436.7595520019531,2502,0.0,0
2011-03-17,436.8032549960319,449.42561780144183,436.75958970013784,445.4947814941406,1700,0.0,0
2011-03-18,437.76408855144433,440.77774008830204,436.7595469250541,437.8951110839844,1023,0.0,0
2011-03-21,436.9779212046679,437.67672580788746,432.3919460196114,436.89056396484375,4139,0.0,0
2011-03-22,436.8032757140874,446.41198714324213,436.8032757140874,437.327392578125,3866,0.0,0
2011-03-23,436.75961437453316,445.3637841092497,436.75961437453316,438.50665283203125,2643,0.0,0
2011-03-24,442.8741644717321,445.4947216579554,436.84688827495586,437.9824523925781,843,0.0,0
2011-03-25,436.75955200195307,440.12260588390563,432.74135879199764,436.7595520019531,913,0.0,0
2011-03-28,436.80317415259265,441.1271039534279,436.75950886478006,439.38006591796875,337,0.0,0
2011-03-29,439.38002669296924,441.1270645724642,436.7594698737269,437.0215148925781,938,0.0,0
2011-03-30,440.2537727474884,441.1272921378604,437.67687988281256,437.6768798828125,448,0.0,0
2011-03-31,436.75950886478006,445.4946990420757,436.75950886478006,439.38006591796875,1776,0.0,0
2011-04-01,439.38013448479575,463.8386707980647,439.38013448479575,462.61572265625,3630,0.0,0
2011-04-04,462.96510197841735,476.0242225935245,456.8504685560609,460.1698303222656,6948,0.0,0
2011-04-05,462.9650844095325,462.9650844095325,458.5974892735935,459.47100830078125,795,0.0,0
2011-04-06,466.28442798287267,479.56192734474433,466.06604823453716,476.897705078125,2072,0.0,0
2011-04-07,480.4354005218217,501.35618908034456,480.4354005218217,493.4071350097656,6531,0.0,0
2011-04-08,487.46739277054934,511.0087465436271,485.72035432082754,505.33087158203125,3517,0.0,0
2011-04-11,516.6866389123654,524.111552573828,508.47553659588846,519.1761474609375,2449,0.0,0
2011-04-13,511.008628548463,524.1550791839434,511.008628548463,522.14599609375,3700,0.0,0
2011-04-15,522.4518462182114,522.4518462182114,509.48010657958696,510.8777160644531,202,0.0,0
2011-04-18,515.376172439573,519.7437671212642,508.5627353992075,517.9530639648438,1655,0.0,0
2011-04-19,511.53279547309694,519.6565662610432,506.7721587340813,510.2662353515625,1265,0.0,0
2011-04-20,511.00879262290823,515.4637197452607,506.6411961047637,515.0706787109375,1487,0.0,0
2011-04-21,511.96961089482625,521.9277516670114,507.68939856076224,519.5255737304688,2910,0.0,0
2011-04-25,511.70755276690767,524.1115364595263,506.6411519108754,520.224365234375,7986,0.0,0
2011-04-26,512.755827121896,520.6175007915674,508.4755612422536,519.1325073242188,2262,0.0,0
2011-04-27,518.8703321748048,535.4671946517767,518.8703321748048,533.3707275390625,15843,0.0,0
2011-04-28,531.97314182811,540.271573432982,526.0332225003294,532.3225708007812,1657,0.0,0
2011-04-29,516.3371063725078,541.8875394382932,516.3371063725078,539.135986328125,5850,0.0,0
2011-05-02,537.214213887199,538.8302027979469,529.3525424644595,532.8466186523438,9245,0.0,0
2011-05-03,525.8584927162314,537.2142408978111,525.8148274247617,533.8074951171875,7132,0.0,0
2011-05-04,525.3345022844451,531.9732273089448,511.05243044874277,515.9004516601562,4685,0.0,0
2011-05-05,515.3326533474509,515.3326533474509,481.30907046205704,489.5201721191406,4911,0.0,0
2011-05-06,472.70496101510844,506.5974970764731,472.70496101510844,502.8850402832031,1600,0.0,0
2011-05-09,493.5383567174833,514.4591525900884,485.28358946860124,498.34271240234375,144,0.0,0
2011-05-10,494.4992844699639,503.1471473919186,494.4119538608089,497.1198425292969,1072,0.0,0
2011-05-11,495.0669397938904,502.1861416393521,494.4991310643602,495.3726501464844,230,0.0,0
2011-05-12,494.4117405169755,499.65285437404594,494.4117405169755,494.76116943359375,2979,0.0,0
2011-05-13,494.41183239218503,502.09879014792807,494.41183239218503,497.86224365234375,2337,0.0,0
2011-05-16,495.37270319134626,497.9059301269156,489.17073837030307,494.9359436035156,3143,0.0,0
2011-05-17,531.9730052306301,531.9730052306301,494.4116928744444,494.4990234375,383,0.0,0
2011-05-18,510.9213802331165,510.9213802331165,489.17073172833034,495.0669860839844,3739,0.0,0
2011-05-19,497.338047878907,502.27345181857726,494.84853992212874,495.02325439453125,1489,0.0,0
2011-05-20,481.4400866608507,508.1697505369896,481.4400866608507,485.2835388183594,1081,0.0,0
2011-05-23,523.2379911683446,523.2379911683446,458.5102409659918,485.6766662597656,1609,0.0,0
2011-05-24,483.01239709369503,485.67661968609235,471.70031408361484,484.8031005859375,494,0.0,0
2011-05-25,481.3526865457363,493.49462329009214,481.3526865457363,483.23077392578125,1412,0.0,0
2011-05-26,481.30902418531815,490.8740689950886,481.30902418531815,484.8031005859375,5117,0.0,0
2011-05-27,448.37739128776917,491.7913058607557,448.37739128776917,486.4628601074219,10704,0.0,0
2011-05-30,486.59380407817997,488.29717698655685,484.8031005859375,484.8031005859375,1864,0.0,0
2011-05-31,493.49474913755273,493.49474913755273,480.4356246764516,484.9779357910156,253,0.0,0
2011-06-01,483.0560623856278,489.1706960867117,483.0560623856278,484.8031005859375,2363,0.0,0
2011-06-02,489.12706807542645,493.4946639090933,480.43554170335364,481.57110595703125,4484,0.0,0
2011-06-03,493.2762615074124,493.2762615074124,484.104310677121,485.10882568359375,1498,0.0,0
2011-06-06,523.2380154936419,523.2380154936419,480.3482428953577,483.31817626953125,563,0.0,0
2011-06-07,489.17074299544737,489.17074299544737,484.01695848416483,485.6766662597656,665,0.0,0
2011-06-08,484.8031005859375,485.67661968609235,484.8031005859375,484.8031005859375,2354,0.0,0
2011-06-09,485.2398601360149,488.1661277953837,484.8031005859375,484.8031005859375,4028,0.0,0
2011-06-10,486.462895745866,493.538380404269,486.462895745866,493.4510498046875,2342,0.0,0
2011-06-13,480.9159151922729,491.7039077378741,480.9159151922729,490.8740539550781,1767,0.0,0
2011-06-14,493.2762659273576,493.2762659273576,489.17071533203125,489.17071533203125,3973,0.0,0
2011-06-15,489.21438062568194,493.2762659273576,489.12705003838056,489.17071533203125,4956,0.0,0
2011-06-16,489.1269438415352,489.60736859813915,471.70023022835886,477.1160583496094,7332,0.0,0
2011-06-17,489.1270384824401,493.6693485377122,487.42366554729114,491.6165466308594,6044,0.0,0
2011-06-20,480.4353720825633,489.2142259457272,480.4353720825633,487.42352294921875,4035,0.0,0
2011-06-21,487.42370462760647,489.2144082915674,485.67666625976557,485.6766662597656,979,0.0,0
2011-06-22,487.42362336414266,487.42362336414266,473.44731875155077,479.3872375488281,2443,0.0,0
2011-06-23,476.0679480233666,480.435543876792,473.44739051131137,475.01971435546875,607,0.0,0
2011-06-24,472.61742857647346,480.43543402966594,471.70024432003567,475.5000305175781,2720,0.0,0
2011-06-27,480.3918799521606,480.4355452477437,475.3254794108057,477.50927734375,2402,0.0,0
2011-06-28,477.858574441212,479.12518769710437,468.29353040478645,476.06787109375,11582,0.0,0
2011-06-29,488.29715159113215,488.29715159113215,471.700289551362,472.0933837890625,1387,0.0,0
2011-06-30,471.7002922296214,479.47463318696225,468.33726517598507,471.74395751953125,3119,0.0,0
2011-07-01,476.0680941500007,489.17088573211083,472.0935913665064,486.7687072753906,24215,0.0,0
2011-07-04,580.8901387099286,580.8901387099286,480.435453068362,481.964111328125,3853,0.0,0
2011-07-05,480.5228469433364,482.18255459872154,480.39185106446456,480.4355163574219,662,0.0,0
2011-07-06,486.46267353119765,489.17056066588265,480.4353720825633,487.42352294921875,3300,0.0,0
2011-07-07,489.17066418695947,489.17066418695947,477.5092062865082,479.78033447265625,2426,0.0,0
2011-07-08,485.63296578836366,485.676631081321,478.9505231892419,480.4355163574219,1388,0.0,0
2011-07-11,488.25352315031324,488.25352315031324,478.6884781161221,480.4355163574219,420,0.0,0
2011-07-12,483.71116260213586,483.71116260213586,476.06787109375,476.06787109375,1301,0.0,0
2011-07-13,465.62935096768854,483.7548725019505,465.62935096768854,476.54833984375,852,0.0,0
2011-07-14,476.11151129862475,479.95501615221235,476.0678460125228,476.8540344238281,987,0.0,0
2011-07-15,473.49101710721663,476.8977629205986,471.70031361674654,473.4036865234375,4088,0.0,0
2011-07-18,471.7441112660167,476.94156202811905,471.70044596187597,472.3119201660156,4283,0.0,0
2011-07-19,474.86148881824914,483.56569275289775,474.86148881824914,482.8623352050781,3211,3.5,0
2011-07-20,483.5656044819716,486.86264269434866,483.5656044819716,484.0931091308594,5387,0.0,0
2011-07-21,483.56567382812494,487.96172540838063,483.56567382812494,483.565673828125,3066,0.0,0
2011-07-22,484.0492287694053,487.74192282936787,483.56567382812494,483.565673828125,424,0.0,0
2011-07-25,490.599404745382,492.357825550921,486.2473025191241,489.104736328125,5183,0.0,0
2011-07-26,492.35777807614505,492.4017278594969,487.96172648617943,488.00567626953125,2194,0.0,0
2011-07-27,488.00571126111254,492.31386359328286,487.9617614746094,487.9617614746094,509,0.0,0
2011-07-28,488.44520123516617,491.4784870667827,487.96164637220824,489.6761169433594,4656,0.0,0
2011-07-29,496.7538246519062,496.7538246519062,489.06073444712007,492.57757568359375,2603,0.0,0
2011-08-01,496.6658577775757,496.6658577775757,483.5656044819716,484.0931091308594,2603,0.0,0
