Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,52.69060301773638,53.114404179320545,51.357866104825675,51.505638122558594,132750,0.0,0.0
2009-12-21,51.53352036496,52.526102782764184,51.30489045023495,51.91828536987305,117990,0.0,0.0
2009-12-22,52.13855967384292,52.56793524805207,51.08742598367372,51.46940231323242,90945,0.0,0.0
2010-01-04,53.08930719690358,53.92296568151467,52.138543418750515,52.618106842041016,450405,0.0,0.0
2010-01-05,54.09025465196343,54.982464222184795,53.81144314976064,54.327247619628906,745260,0.0,0.0
2010-01-06,54.70086150181888,54.7594125528016,53.53262285363344,53.89787292480469,247050,0.0,0.0
2010-01-07,54.196208885643,55.980628051028965,53.64415061670942,55.172061920166016,391005,0.0,0.0
2010-01-08,55.70738823428437,58.264132527759074,55.0939965330621,56.66930389404297,964110,0.0,0.0
2010-01-11,57.38027380880392,60.50301327137032,56.65535123619595,58.897029876708984,1226550,0.0,0.0
2010-01-12,59.88961834388655,59.88961834388655,57.212989852042455,57.96579360961914,303855,0.0,0.0
2010-01-13,57.71485923259695,59.38775370310701,56.766887401064174,58.464874267578125,184425,0.0,0.0
2010-01-14,59.65543055118063,60.16566399485304,58.551320197014704,59.424015045166016,211965,0.0,0.0
2010-01-15,60.22420141938872,60.8543256039285,58.27248906100949,60.358036041259766,1268025,0.0,0.0
2010-01-18,60.22421839489892,60.72050809745774,58.55132343948506,59.192596435546875,533430,0.0,0.0
2010-01-19,59.276219990612844,60.140548242010425,58.56802359735788,59.10056686401367,217890,0.0,0.0
2010-01-20,59.610817724320206,60.614558485266194,58.94724110612896,59.70282745361328,345060,0.0,0.0
2010-01-21,60.16006445186208,64.06069348868404,59.666563711266825,60.951904296875,989085,0.0,0.0
2010-01-22,59.66658705034924,61.44542907236154,56.09774160958173,60.58110046386719,322350,0.0,0.0
2010-01-25,59.415637149148004,61.22236631030715,59.415637149148004,60.69261169433594,201810,0.0,0.0
2010-01-27,60.781820651919965,60.89335161207757,59.94537354945508,60.63125991821289,328260,0.0,0.0
2010-01-28,60.447255171781485,61.897100570642664,59.94538806509357,60.673099517822266,153045,0.0,0.0
2010-01-29,59.97326874127118,60.586666830263226,57.99368148159993,59.85895538330078,189255,0.0,0.0
2010-02-01,59.789250147039596,63.6759358652368,59.77809513497089,62.65547561645508,186675,0.0,0.0
2010-02-02,64.40364235471222,65.45756755967913,60.39984845854547,61.777198791503906,156330,0.0,0.0
2010-02-03,63.06811935541068,63.514224097639854,61.97515795076,62.27627944946289,62820,0.0,0.0
2010-02-04,61.729805611493916,62.56625280741342,60.503015965372924,60.86547088623047,31575,0.0,0.0
2010-02-05,57.820805709889214,60.83759195464568,57.26875385889691,60.06527328491211,111300,0.0,0.0
2010-02-08,61.33946571253697,63.01236017395538,60.50580085329222,62.21773147583008,86895,0.0,0.0
2010-02-09,62.67778648375034,62.67778648375034,60.50302473543953,61.481666564941406,511830,0.0,0.0
2010-02-10,62.482602511337284,62.482602511337284,60.78461573747984,61.333885192871094,198195,0.0,0.0
2010-02-11,61.39522425594522,61.95285358178935,60.83758854851555,61.635005950927734,197130,0.0,0.0
2010-02-15,61.62384961836916,63.291166435984884,61.2892694774009,61.84132766723633,34950,0.0,0.0
2010-02-16,62.008616085520885,65.01982466578018,61.45098675779452,63.653629302978516,115890,0.0,0.0
2010-02-17,64.68248533010379,68.42140659659165,64.12763817480078,67.04684448242188,561000,0.0,0.0
2010-02-18,67.91951446627672,70.25599182365251,67.47340968962114,67.61839294433594,373440,0.0,0.0
2010-02-19,68.02547900277801,69.64818259980521,66.97991976533828,68.4437026977539,597135,0.0,0.0
2010-02-22,69.36935947563563,70.81919839807956,65.85627719543018,70.06918334960938,1288680,0.0,0.0
2010-02-23,69.59241552168777,72.76534043151356,68.1537314701072,72.129638671875,786720,0.0,0.0
2010-02-24,72.04040965184258,78.84908966745822,70.43722123746053,76.84162139892578,1594350,0.0,0.0
2010-02-25,76.36207893177709,76.67434916480138,72.56739541220476,73.3703842163086,881040,0.0,0.0
2010-02-26,73.88616619668282,74.59435623696434,70.54037763504564,71.06733703613281,342135,0.0,0.0
2010-03-02,71.65565210872082,75.78212643310707,71.43260289204407,73.2142333984375,532620,0.0,0.0
2010-03-03,73.32854304399001,74.71704859746515,72.4920957606685,73.14452362060547,86580,0.0,0.0
2010-03-04,73.76905472214636,74.15381959199199,73.04970976238756,73.26718139648438,122700,0.0,0.0
2010-03-05,74.05346518033281,75.28025494562654,72.49488398105765,72.82667541503906,195375,0.0,0.0
2010-03-08,72.21328745507292,73.83041341047144,72.21328745507292,72.79322052001953,120090,0.0,0.0
2010-03-09,72.77369947754605,73.88617585123585,71.1816596736735,72.29413604736328,274380,0.0,0.0
2010-03-10,71.54410853565966,72.93818491511118,69.059859615762,69.75411224365234,331380,0.0,0.0
2010-03-11,69.98276679442628,71.64172428193822,67.58495548730113,68.05057525634766,147135,0.0,0.0
2010-03-12,67.86375924299944,68.58868197374673,67.02731190185618,67.66022491455078,97005,0.0,0.0
2010-03-15,68.2540869975685,68.36561158384163,66.48082310211848,67.06912231445312,428190,0.0,0.0
2010-03-16,67.0691303806872,67.75222812614257,66.07933360450943,67.32006072998047,75240,0.0,0.0
2010-03-17,68.08679762243385,69.36656070960576,67.19737057291007,68.26802825927734,213885,0.0,0.0
2010-03-18,68.2540865059654,68.29870016910455,67.02729692104091,67.26428985595703,58215,0.0,0.0
2010-03-19,67.41766006515854,67.6964779960825,66.26336493509528,67.0551986694336,375465,0.0,0.0
2010-03-22,64.40644313142865,69.86565431351924,64.40644313142865,67.7076187133789,146880,0.0,0.0
2010-03-23,68.04220601787155,68.81173609494437,66.91579205684688,67.06635284423828,63720,0.0,0.0
2010-03-25,67.08307433846943,67.91952168125128,66.63696951442489,66.94087982177734,43695,0.0,0.0
2010-03-26,68.25409912296332,68.30986142600611,66.80426009909154,67.09701538085938,72090,0.0,0.0
2010-03-29,67.19459363317193,68.80893697897314,66.35535768306353,66.94365692138672,482775,0.0,0.0
2010-03-30,67.5821627159038,69.1463152464714,67.16115026853805,68.30986785888672,71955,0.0,0.0
2010-03-31,68.81171055301186,70.54037340353418,68.42137453371554,69.37492370605469,254220,0.0,0.0
2010-04-01,68.88142923432986,73.66311973569525,67.04124785103927,72.8489761352539,350430,0.0,0.0
2010-04-05,70.5487436117643,74.72261979804574,70.5487436117643,73.98096466064453,307695,0.0,0.0
2010-04-06,74.16498185812483,74.66684889449033,72.49208748251611,73.94193267822266,85860,0.0,0.0
2010-04-07,74.44379841988187,74.44379841988187,73.38429568901631,74.04508972167969,67170,0.0,0.0
2010-04-08,73.61014338812379,75.27467155268798,73.61014338812379,74.18729400634766,80940,0.0,0.0
2010-04-09,75.16594007452692,76.39551856822649,73.88895915887962,74.47168731689453,67320,0.0,0.0
2010-04-12,75.78211206565398,76.28397908961483,74.49956016816046,75.16593170166016,48690,0.0,0.0
2010-04-13,75.0014185573742,76.28397030721037,73.44005537165062,75.95217895507812,169020,0.0,0.0
2010-04-15,76.50148858023672,79.29522658503615,75.61485626080119,76.66041564941406,314625,0.0,0.0
2010-04-16,76.67434011193934,78.40299715881613,76.67434011193934,77.6195297241211,97365,0.0,0.0
2010-04-19,77.51076806269799,77.51076806269799,75.05997762768939,76.11669158935547,70365,0.0,0.0
2010-04-20,75.8378871846591,82.23949912497416,75.8378871846591,80.24317932128906,589695,0.0,0.0
2010-04-21,81.13535977391584,82.25062457841526,80.08143475701932,80.97643280029297,224925,0.0,0.0
2010-04-22,81.41419864467032,81.96067298835277,76.96151091259279,78.99964904785156,250770,0.0,0.0
2010-04-23,80.83983550955585,84.98303540656381,78.9996478154239,79.63256072998047,926025,0.0,0.0
2010-04-26,81.35286749945976,81.41420730946892,79.01638997563185,79.8779296875,96795,0.0,0.0
2010-04-27,80.02011658248266,80.96809479406464,79.24222039969308,80.13442993164062,172335,0.0,0.0
2010-04-28,76.1278604452793,80.57775989219358,76.1278604452793,79.8110122680664,116235,0.0,0.0
2010-04-29,79.07214520297622,81.69301151570198,79.07214520297622,80.04242706298828,105090,0.0,0.0
2010-04-30,80.57774954857693,82.23670019388497,80.57774954857693,81.47274780273438,107130,0.0,0.0
2010-05-03,82.25601571669418,82.86802517607231,80.86917295546007,82.60413360595703,114285,0.666667,0.0
2010-05-04,83.3733431634783,83.90394065197967,81.52609591991687,82.23635864257812,81570,0.0,0.0
2010-05-05,81.69454605286943,82.53675786784746,78.72715531895977,81.5794448852539,110880,0.0,0.0
2010-05-06,81.97527632674407,82.70518843959664,80.01572944662051,81.95000457763672,45930,0.0,0.0
2010-05-07,81.94999169196694,96.69992638006427,79.2942223564902,82.25880432128906,358860,0.0,0.0
2010-05-10,84.16501185137164,87.02853252322645,82.5984977904618,86.8965835571289,401685,0.0,0.0
2010-05-11,86.5232042498051,88.37607367243614,85.90558539263792,87.10152435302734,171105,0.0,0.0
2010-05-12,87.08469941839685,89.21268622337304,85.40589180146885,86.18072509765625,185820,0.0,0.0
2010-05-13,87.85951691147685,88.15148172480158,86.83763363927547,87.05380249023438,298515,0.0,0.0
2010-05-14,87.30927599931145,87.30927599931145,85.62485262681305,85.96173858642578,368460,0.0,0.0
2010-05-17,87.02853374619437,87.02853374619437,81.63837824558688,85.10267639160156,69030,0.0,0.0
2010-05-18,85.56870403761786,86.74780165591811,85.56870403761786,85.79329681396484,95265,0.0,0.0
2010-05-19,85.79331762463589,86.18635025940625,83.66532416651779,84.15380859375,324540,0.0,0.0
2010-05-20,84.22117195436205,86.41092114006237,83.27228299659926,83.55863189697266,51165,0.0,0.0
2010-05-21,83.6597010741371,84.12010570045058,81.52609844249022,83.59793853759766,32775,0.0,0.0
2010-05-24,83.77480617883481,86.29863352826311,83.09822621718195,83.61759185791016,28605,0.0,0.0
2010-05-25,83.65970451793474,84.05273710511959,81.91912796007846,82.8848648071289,63045,0.0,0.0
2010-05-26,83.94042766900881,84.00780614477189,80.40875716770155,82.8090591430664,67140,0.0,0.0
2010-05-27,86.46707769048369,86.46707769048369,80.91971287614052,81.39415740966797,60165,0.0,0.0
2010-05-28,84.78263723658392,84.78263723658392,81.41379063876516,82.59008026123047,105810,0.0,0.0
2010-05-31,84.72649382327901,85.56308956029812,81.48398013655,85.27954864501953,113955,0.0,0.0
2010-06-01,86.01789715250466,89.82750607512172,85.62486454915845,87.58441162109375,357885,0.0,0.0
2010-06-02,87.70230506050898,88.93193330246963,86.57936047387334,87.12679290771484,60195,0.0,0.0
2010-06-03,87.59001121141732,89.27443450394456,85.97577436460034,88.0953369140625,150015,0.0,0.0
2010-06-04,88.0953409958564,90.22894350354456,87.31208387151733,89.49622344970703,293910,0.0,0.0
2010-06-07,88.71296603852657,89.49902470676251,87.87075435596324,88.4434585571289,186435,0.0,0.0
2010-06-08,99.80207774883401,99.80207774883401,89.27443241667852,90.23876190185547,432030,0.0,1.0
2010-06-09,92.30640815387271,92.30640815387271,86.74781179028783,87.65740203857422,84530,0.0,0.0
2010-06-10,87.16890960097929,87.16890960097929,75.37794598345552,86.17089080810547,153950,0.0,0.0
2010-06-11,86.20036858533891,91.36313056097266,86.20036858533891,88.30168914794922,277850,0.0,0.0
2010-06-14,88.42802219154368,90.11665438337435,87.42157943933142,88.30168914794922,109070,0.0,0.0
2010-06-15,88.85332696950857,89.26600886907136,87.2531235873144,87.51421356201172,70530,0.0,0.0
2010-06-16,88.34378948896844,88.42801579564977,85.91401346966018,87.35419464111328,77680,0.0,0.0
2010-06-17,87.59002072478489,90.95886767573816,87.59002072478489,89.11863708496094,286760,0.0,0.0
2010-06-18,89.69553633005903,89.69553633005903,86.12456090818944,87.42998504638672,186690,0.0,0.0
2010-06-21,89.27444089721388,90.2850923748807,88.14166512377669,88.4743423461914,167950,0.0,0.0
2010-06-22,88.47433556808083,90.11664569986169,87.59001077369736,89.49761962890625,242650,0.0,0.0
2010-06-23,89.5271096047783,90.11244650099194,88.94177270856467,89.28286743164062,115960,0.0,0.0
2010-06-24,89.28287192420304,90.9546628089512,88.01113034682727,88.40275573730469,225170,0.0,0.0
2010-06-25,87.67423458034109,89.26601414108654,85.98981122077424,86.42776489257812,194810,0.0,0.0
2010-06-28,87.58161045700263,88.34802634205455,86.07405044044441,87.15629577636719,157640,0.0,0.0
2010-06-29,87.58580085881465,89.26180020495933,86.58356696197545,88.08270263671875,105290,0.0,0.0
2010-06-30,86.84043177819527,92.12109526872635,86.84043177819527,91.47259521484375,328230,0.0,0.0
2010-07-01,91.61577520718893,96.85433229506448,91.04307107224771,93.04753875732422,1090210,0.0,0.0
2010-07-02,96.41640809516056,109.48753218753055,92.98018246590837,93.2117919921875,246090,0.0,0.0
2010-07-05,91.1525756105481,96.18057408922857,91.1525756105481,94.20137786865234,151290,0.0,0.0
2010-07-06,94.20138257218261,96.17216140052257,91.37997450618317,92.52538299560547,310970,0.0,0.0
2010-07-07,91.14837433299313,93.05598362051873,89.95664381833893,91.16522216796875,204780,0.0,0.0
2010-07-08,92.21795422153514,93.40126039862508,91.18203120754555,91.47259521484375,160840,0.0,0.0
2010-07-09,91.37997336750138,92.38220738964853,90.53776163139538,91.2957534790039,137700,0.0,0.0
2010-07-12,92.05374429835891,93.40128177596321,89.94821498161296,90.44932556152344,176690,0.0,0.0
2010-07-13,90.45353469892449,91.37154233551965,89.77976279228271,90.60513305664062,137780,0.0,0.0
2010-07-14,90.77357321282499,92.13795843816689,90.11664913507097,90.76094055175781,213740,0.0,0.0
2010-07-15,91.37154477570073,95.05622093262771,90.87464296109505,94.43719482421875,419500,0.0,0.0
2010-07-16,94.4372061419307,102.74983886137882,94.32772092192154,101.33492279052734,1459610,0.0,0.0
2010-07-19,101.40230719741923,103.08673088367017,98.63985338005834,99.1241226196289,794580,0.0,0.0
2010-07-20,98.66509899044912,101.88234733124457,98.66509899044912,100.13896942138672,216910,0.0,0.0
2010-07-21,101.06541873354642,103.16252437310895,99.63366120504769,101.75182342529297,153570,0.0,0.0
2010-07-22,103.13726192360258,103.84050804417309,93.82240095999732,101.57074737548828,311640,0.0,0.0
2010-07-23,102.32871272678346,102.83403841809907,100.8969555304618,102.00867462158203,271050,0.0,0.0
2010-07-26,102.7497994658594,103.5077910749006,100.2231650527645,100.65269470214844,97590,0.0,0.0
2010-07-27,102.74981202562344,105.276446747565,100.64428309067213,104.45529174804688,248610,0.0,0.0
2010-07-28,105.61332551012524,111.0034805036916,105.2764396182341,110.21179962158203,645820,0.0,0.0
2010-07-29,111.59304009972068,114.96188659329715,111.59304009972068,113.04586029052734,422130,0.0,0.0
2010-07-30,113.53013323864388,113.53013323864388,108.84322333995758,109.21379852294922,167380,0.0,0.0
2010-08-02,110.1528587593091,110.75083470001944,108.2241996878517,108.92745208740234,114210,0.0,0.0
2010-08-03,110.07706729897507,110.3297333807602,107.48726887572154,108.0978775024414,116550,0.0,0.0
2010-08-04,107.80309336040477,110.6329250751606,107.80309336040477,109.47488403320312,205160,0.0,0.0
2010-08-05,109.56329861258273,110.49395163797597,102.41292427670892,105.60911560058594,240650,0.0,0.0
2010-08-06,106.86823112695477,108.4684280522127,103.7604682168432,104.40055084228516,711290,0.0,0.0
2010-08-09,104.44687873330926,106.53135131133541,104.43424607242635,105.8533706665039,83670,0.0,0.0
2010-08-10,104.60270949626663,108.38846051151765,102.74984599124134,105.36912536621094,63310,0.0,0.0
2010-08-11,104.68692075657368,108.72953963648992,104.44688732891436,106.60716247558594,116380,0.0,0.0
2010-08-12,104.05946200904442,110.6624047711294,104.05946200904442,109.16326904296875,266860,0.0,0.0
2010-08-13,110.24551867547157,113.36171259364939,109.31909341290778,109.95075225830078,506770,0.0,0.0
2010-08-16,109.9928481023572,111.83728084558996,108.64108913320466,109.07062530517578,70600,0.0,0.0
2010-08-17,109.17590241853851,113.26062128955415,108.64530495638985,111.88782501220703,377280,0.0,0.0
2010-08-18,112.85633245792727,126.24748915390231,111.67724158762346,116.57048797607422,3536910,0.0,0.0
2010-08-19,118.14544896303632,120.7731451926502,116.6463132575638,118.03595733642578,598610,0.0,0.0
2010-08-20,117.90961734039841,123.80509820741833,117.90961734039841,122.15435791015625,912090,0.0,0.0
2010-08-23,122.28912467781825,129.11104394161134,122.12490009447328,127.05604553222656,968380,0.0,0.0
2010-08-24,126.41598769468908,129.28791996986757,122.54180853858374,123.282958984375,453620,0.0,0.0
2010-08-25,123.80513790464677,125.48956154960796,119.17297288100353,119.90569305419922,422190,0.0,0.0
2010-08-26,120.2425356275098,122.0364373266657,117.48850051182032,118.02330017089844,348560,0.0,0.0
2010-08-27,118.574992312051,122.96292139439001,116.56210664710592,117.83385467529297,381700,0.0,0.0
2010-08-30,118.75605848108684,121.19425196858359,118.75184331045182,120.48258209228516,228340,0.0,0.0
2010-08-31,119.594059944984,120.43627163473741,116.23784584727144,118.49497985839844,146750,0.0,0.0
2010-09-01,119.50983558173533,119.5772140601485,117.06742678212882,117.33272552490234,159830,0.0,0.0
2010-09-02,117.91385838585434,122.54180776967347,117.91385838585434,119.59828186035156,268430,0.0,0.0
2010-09-03,119.76252791798836,121.27851188680008,119.59830328239777,120.3520736694336,102180,0.0,0.0
2010-09-06,121.1942744717185,122.28495007604342,119.78357996909148,120.5120849609375,112460,0.0,0.0
2010-09-07,120.68892400690142,127.1739507113609,120.52048425830424,126.24751281738281,682720,0.0,0.0
2010-09-08,126.0790798345227,128.52150129920037,124.64732261792118,125.22423553466797,338860,0.0,0.0
2010-09-09,125.65799450374585,128.01619004855078,124.98422251221132,126.12963104248047,253270,0.0,0.0
