Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14,518.5689473159243,520.0966524635304,502.9257541783983,514.7686157226562,45710,0.0,0.0
2010-09-15,513.4427319446512,513.5268823347684,503.3422191850843,508.35882568359375,21660,0.0,0.0
2010-09-16,511.3383881384943,526.0683005540064,504.52056351285734,516.1992797851562,38150,0.0,0.0
2010-09-17,520.1763882042443,527.3309178154677,512.6010039100078,522.2385864257812,33720,0.0,0.0
2010-09-20,525.9000219655766,526.0683741200679,517.6512801341469,518.3541259765625,6740,0.0,0.0
2010-09-21,520.8499301337831,523.9642661673048,517.2305888510984,522.7353515625,21990,0.0,0.0
2010-09-22,525.2266655057883,525.9000227508947,511.759315108204,519.2505493164062,37350,0.0,0.0
2010-09-23,521.8602529551664,521.8602529551664,515.5558526352588,519.7686157226562,18930,0.0,0.0
2010-09-24,516.8097673763538,519.7557513923427,515.1263479386458,516.1490478515625,5300,0.0,0.0
2010-09-27,514.0360912257227,518.8296318427513,509.50347843612286,511.16162109375,11870,0.0,0.0
2010-09-28,505.1098826012995,521.859923268666,502.9214583113354,516.220458984375,39780,0.0,0.0
2010-09-29,520.0925239437946,520.3450266177432,505.0258974535409,508.4432373046875,11890,0.0,0.0
2010-09-30,512.6013461979238,513.1063516052103,504.18424691716973,511.7133483886719,12900,0.0,0.0
2010-10-01,506.6251717024429,515.0422700768055,506.6251717024429,511.9447326660156,6230,0.0,0.0
2010-10-04,506.70937435988395,517.5674529314401,504.00746700864454,505.1185302734375,20150,0.0,0.0
2010-10-05,504.6049110658267,505.8674754805035,503.3423466511499,504.3103332519531,14740,0.0,0.0
2010-10-06,511.8395561618883,511.8395561618883,503.3425193944566,504.634521484375,49790,0.0,0.0
2010-10-07,505.8674806862254,508.3926095415643,502.24813960168194,503.96942138671875,3460,0.0,0.0
2010-10-08,503.3423690152421,505.0257883096075,499.2179711944951,500.6741638183594,2430,0.0,0.0
2010-10-11,502.5005548973912,505.9515431838223,500.86342380911753,505.5012512207031,11860,0.0,0.0
2010-10-12,502.5005653357547,509.23424125315177,501.6588558460801,506.2546081542969,11280,0.0,0.0
2010-10-13,506.2546213418776,509.3184049199613,505.025706960347,508.6534729003906,6120,0.0,0.0
2010-10-14,509.23443200238114,512.6012712222316,507.5510123924559,510.9010009765625,3270,0.0,0.0
2010-10-15,510.496793928028,514.2844865457957,505.194034537927,509.280517578125,3680,0.0,0.0
2010-10-18,513.1903854943439,519.3348556838993,509.3184902678344,515.0715942382812,28090,0.0,0.0
2010-10-19,522.78574078545,530.2769757543853,515.1262050185458,516.9442749023438,41950,0.0,0.0
2010-10-20,547.1113031857155,589.1126376259875,515.3788373261675,521.8010864257812,38740,0.0,0.0
2010-10-21,527.7518175736344,533.4754314766931,521.859851508219,523.4127807617188,10980,0.0,0.0
2010-10-22,527.2624014732188,528.1919987585338,522.2762483724382,526.1721801757812,6040,2.5,0.0
2010-10-25,523.9665584142797,526.501880471123,519.7452513161364,523.67919921875,9060,0.0,0.0
2010-10-26,523.6791976177556,530.05134004648,523.6791976177556,527.9850463867188,110200,0.0,0.0
2010-10-27,528.1921389275301,528.1921389275301,525.234262949536,525.830078125,23800,0.0,0.0
2010-10-28,524.8114994660303,528.7835130793648,519.9563633921556,528.1581420898438,6870,0.0,0.0
2010-10-29,528.0227761417269,528.0227761417269,520.2097670467082,522.0732421875,6550,0.0,0.0
2010-11-01,522.0734261170236,528.0187325048555,522.0734261170236,526.539794921875,5520,0.0,0.0
2010-11-02,523.9666171407418,528.0865159448726,518.1438144514,520.298828125,8400,0.0,0.0
2010-11-03,530.7274693359669,532.4176842064636,499.4838722138422,523.8989868164062,255550,0.0,0.0
2010-11-04,530.7271810933481,530.7271810933481,520.5858973781886,524.8325805664062,283920,0.0,0.0
2010-11-08,528.183701242907,528.1921605704786,523.1257454927878,525.5934448242188,167500,0.0,0.0
2010-11-09,524.0507550131523,525.6564787156763,520.6787868190823,523.8817749023438,109290,0.0,0.0
2010-11-10,523.9579723029011,523.9579723029011,519.8338452952052,522.5001831054688,8260,0.0,0.0
2010-11-11,518.5197785996056,525.2299323057035,518.5197785996056,521.3847045898438,7150,0.0,0.0
2010-11-12,522.2763391786382,523.9665538685367,516.783141436468,523.0158081054688,47440,0.0,0.0
2010-11-15,520.1634473255817,526.3327191628284,502.0950524536378,520.788818359375,25990,0.0,0.0
2010-11-16,519.7410023782048,519.7410023782048,508.129236041488,512.86181640625,11120,0.0,0.0
2010-11-18,510.8673186029468,521.3466688478156,499.4795193542651,504.1360168457031,15310,0.0,0.0
2010-11-19,507.0643607521695,510.8631137949708,494.38775173336523,496.85968017578125,10180,0.0,0.0
2010-11-22,498.61333932495836,507.90952022762707,498.61333932495836,503.3332824707031,3500,0.0,0.0
2010-11-23,496.9231837341318,502.83893592144284,496.9231837341318,501.64312744140625,1410,0.0,0.0
2010-11-24,497.85275268887597,501.9937996144972,494.38783295367153,496.0061950683594,1940,0.0,0.0
2010-11-25,498.61307700686064,501.9935046475851,492.2747751805022,495.35943603515625,5600,0.0,0.0
2010-11-26,495.3595475121509,500.47243515311766,481.8800789450611,488.86907958984375,8130,0.0,0.0
2010-11-29,495.3594716604954,496.5003454387965,481.7109734470026,489.7352600097656,16050,0.0,0.0
2010-11-30,487.6268764517869,494.8102879766399,486.95080097746296,490.19598388671875,3690,0.0,0.0
2010-12-01,490.415614834538,498.52867353004746,487.1197282611596,493.8805847167969,3380,0.0,0.0
2010-12-02,493.8807209817444,501.8204688972181,490.5002918212431,495.63427734375,1410,0.0,0.0
2010-12-03,502.8388844365659,581.4338697350544,496.07802548615825,505.37420654296875,13000,0.0,0.0
2010-12-06,517.2056515076895,517.2056515076895,504.52904240210887,505.9784240722656,3030,0.0,0.0
2010-12-07,500.64153455832593,515.506941577544,500.64153455832593,508.6869201660156,6000,0.0,0.0
2010-12-08,508.7545301720642,508.7545301720642,501.23305552207046,503.7008056640625,1980,0.0,0.0
2010-12-09,502.83873749643084,502.83873749643084,488.04936286418285,491.17626953125,6290,0.0,0.0
2010-12-10,491.1764013946192,494.345553952334,483.53659795014875,491.4933166503906,4900,0.0,0.0
2010-12-13,506.2193235204256,506.2193235204256,500.40075092278585,502.2557678222656,4720,0.0,0.0
2010-12-14,509.59977506226005,510.35616271035514,497.3457174529686,507.83770751953125,3880,0.0,0.0
2010-12-15,507.0642411484473,507.7403164870635,503.26125933983394,505.1627502441406,3730,0.0,0.0
2010-12-16,500.4724316849673,505.7965960641305,500.4724316849673,504.67681884765625,2440,0.0,0.0
2010-12-20,505.2051204079397,506.05022768583234,495.23286484505815,502.8261413574219,12420,0.0,0.0
2010-12-21,506.97969668110585,509.5995076801343,501.14843790102765,501.4273376464844,2050,0.0,0.0
2010-12-22,506.05024253669217,506.97566185539495,502.83884510270764,505.13751220703125,2700,0.0,0.0
2010-12-23,505.3741982522833,508.6616782424902,499.4584467677248,503.0755310058594,65100,0.0,0.0
2010-12-24,507.0640754073519,507.0640754073519,503.6836482379695,504.3851013183594,840,0.0,0.0
2010-12-27,504.52905516066414,507.9094843409701,504.1065015131259,507.09393310546875,2970,0.0,0.0
2010-12-28,507.0642391297378,507.0642391297378,502.8471631273075,506.78533935546875,740,0.0,0.0
2010-12-29,503.30788297863893,506.76439460773787,498.19076435386455,498.8837585449219,5060,0.0,0.0
2010-12-30,498.6132979556714,504.9516025907011,496.0779761016595,498.48651123046875,2960,0.0,0.0
2010-12-31,498.6258846650283,519.3014012579777,498.6258846650283,507.554443359375,7330,0.0,0.0
2011-01-03,515.5153298972405,523.1212937809702,507.14874899264015,518.6506958007812,9330,0.0,0.0
2011-01-04,514.0026116211914,519.2338266717178,514.0026116211914,517.2900390625,4000,0.0,0.0
2011-01-05,511.7589203809308,532.3330834374856,511.7589203809308,528.1328735351562,148720,0.0,0.0
2011-01-06,529.0372658963569,529.0372658963569,513.8253317332028,516.9310913085938,2690,0.0,0.0
2011-01-07,523.7973627202493,523.7973627202493,507.90935978531024,511.7334899902344,4050,0.0,0.0
2011-01-10,504.3598415498736,511.20523912079346,502.9231493499592,506.0838928222656,174790,0.0,0.0
2011-01-11,504.1950403631507,508.7501794286874,499.03567868393844,506.6796569824219,195340,0.0,0.0
2011-01-12,507.1953722679577,513.740723868656,507.1953722679577,510.7447814941406,47730,0.0,0.0
2011-01-13,512.8110029785238,512.8110029785238,499.4583204634325,506.4980773925781,1770,0.0,0.0
2011-01-14,517.3196273303322,517.3196273303322,501.40201701200743,505.7247314453125,4740,0.0,0.0
2011-01-17,504.95141290134376,507.064180319341,500.3033245817498,505.6993408203125,242660,0.0,0.0
2011-01-18,506.8953283494238,507.0643601190476,498.6132874503968,499.1414794921875,3760,0.0,0.0
2011-01-19,499.4796570520572,499.8810624629488,495.2329714341302,496.3062744140625,1910,0.0,0.0
2011-01-20,495.6554369796556,502.41206579203373,494.82301865937035,498.6935729980469,13980,0.0,0.0
2011-01-21,502.4120934305059,502.4163230937863,496.94850325999556,500.51483154296875,70000,0.0,0.0
2011-01-24,506.2192315256474,506.2192315256474,500.5570027599449,504.61773681640625,1700,0.0,0.0
2011-01-25,506.55720520125675,600.0260277674664,500.38788224231536,502.7373046875,11140,0.0,0.0
2011-01-27,506.0459522259589,510.44474965205154,503.7853007784353,508.5137023925781,166610,0.0,0.0
2011-01-28,505.7965484619141,510.86719055175786,505.3739949544271,507.064208984375,49800,0.0,0.0
2011-01-31,506.97987053123705,506.97987053123705,495.3300379603637,497.37518310546875,4370,0.0,0.0
2011-02-01,498.61313246834123,502.75417742133624,494.3875974474231,495.6257019042969,1610,0.0,0.0
2011-02-02,502.4160960557952,502.6696178317544,490.1620449324831,492.3973693847656,2310,0.0,0.0
2011-02-03,494.38763501839657,502.8387057024717,494.38763501839657,495.20318603515625,5890,0.0,0.0
2011-02-04,498.6090911630951,502.84308710650197,496.9231061793444,499.9021301269531,99380,0.0,0.0
2011-02-07,497.0921289292843,501.48246758451404,497.0921289292843,498.6133117675781,5400,0.0,0.0
2011-02-08,499.6188330473077,499.62729237070624,494.3876184063905,496.3609619140625,11080,0.0,0.0
2011-02-09,494.38771307177507,494.38771307177507,473.2600330259727,486.3254089355469,12430,0.0,0.0
2011-02-10,491.1424917470767,493.88068248188506,478.6264558192429,488.9706115722656,22650,0.0,0.0
2011-02-11,490.1623829013992,490.1623829013992,483.96773006783746,490.06097412109375,4370,0.0,0.0
2011-02-14,502.58541793230586,502.6699080459935,494.4090135542841,495.35552978515625,2740,0.0,0.0
2011-02-15,501.9893904244996,513.8251195498405,501.9893904244996,504.1528625488281,5530,0.0,0.0
2011-02-16,507.7403845842302,511.1208133119298,502.41621965435314,502.8937072753906,3600,0.0,0.0
2011-02-17,498.9512682143589,503.2612939278422,496.75395873628764,502.69085693359375,3620,0.0,0.0
2011-02-18,502.5008058080397,511.20545271101776,495.2329032865091,497.7809143066406,2930,0.0,0.0
2011-02-21,503.68385617401424,503.68385617401424,499.4583204678564,503.16412353515625,3250,0.0,0.0
2011-02-22,498.697772629456,502.8388188287827,496.92306801903226,498.1991882324219,3390,0.0,0.0
2011-02-23,498.1905642582138,498.1905642582138,494.3875828516625,495.93414306640625,910,0.0,0.0
2011-02-24,494.38778257080645,501.31767291625556,490.1622459676372,490.6270446777344,2980,0.0,0.0
2011-02-25,490.5845841706304,494.2185337371289,482.72509985675356,484.6730651855469,6960,0.0,0.0
2011-02-28,498.4399492361083,501.4865955390912,490.0776491938957,492.1650390625,6740,0.0,0.0
2011-03-01,487.67343315292567,498.1908006905894,487.67343315292567,494.13006591796875,4090,0.0,0.0
2011-03-03,495.98502177894915,496.0779711998432,489.0635911226381,490.51715087890625,3610,0.0,0.0
2011-03-04,493.11997780788454,493.542531344995,488.4718888996697,490.1494140625,2790,0.0,0.0
2011-03-07,490.5845875691836,494.72563228279563,486.4435428555716,490.49163818359375,8630,0.0,0.0
2011-03-08,490.16232553830235,498.52891000327276,486.029737690036,493.8216552734375,2140,0.0,0.0
2011-03-09,491.8524915943828,498.52886048048777,486.61281556011494,488.5439147949219,6880,0.0,0.0
2011-03-10,485.93675771019684,501.9008489647357,482.9788817937,498.8034973144531,38350,0.0,0.0
2011-03-11,496.9230538588297,500.30348279664486,494.3877321554683,499.5809326171875,2790,0.0,0.0
2011-03-14,502.3219870657183,502.3219870657183,499.1181386773027,501.1932067871094,1300,2.5,0.0
2011-03-15,500.3065809416826,500.3065809416826,494.11110692367373,496.4110412597656,2630,0.0,0.0
2011-03-16,499.0334719830209,500.30651655440613,497.3403268471038,497.5058288574219,930,0.0,0.0
2011-03-17,492.75747809486285,498.60925779005345,492.75747809486285,497.78179931640625,1560,0.0,0.0
2011-03-18,496.48730649864245,503.10712689189603,495.7234591531366,502.2754211425781,5420,0.0,0.0
2011-03-21,508.0171586487715,508.0171586487715,499.03368497436793,500.6929016113281,1210,0.0,0.0
2011-03-22,502.42831201598455,506.57420257464094,502.42831201598455,504.97015380859375,2230,0.0,0.0
2011-03-23,504.5500253626487,517.7048199684032,504.21052607205,515.4982299804688,4070,0.0,0.0
2011-03-24,511.25471499242514,516.7712414080459,509.6464187920777,511.50506591796875,57130,0.0,0.0
2011-03-25,511.7638979843517,523.2212986854939,511.7638979843517,515.8885498046875,5710,0.0,0.0
2011-03-28,515.888640715752,521.9483461420642,512.1925840439714,518.2904663085938,185080,0.0,0.0
2011-03-29,518.2903420001696,530.4351838987019,518.2903420001696,523.07275390625,10390,0.0,0.0
2011-03-30,529.5866036228736,529.5866036228736,518.4687004528428,523.3402099609375,6380,0.0,0.0
2011-03-31,521.10402030344,547.4008750641339,519.9328147159397,535.7907104492188,9760,0.0,0.0
2011-04-01,526.2765880536344,538.8033545185928,526.2765880536344,533.3759765625,1700,0.0,0.0
2011-04-04,538.9221909798579,572.3608484316476,534.6787091611188,556.9273071289062,7050,0.0,0.0
2011-04-05,560.5640202858572,568.6266367774781,551.6527073214339,558.0051879882812,5910,0.0,0.0
2011-04-06,568.2021196495825,572.8699488625366,558.162028856543,571.0877075195312,6690,0.0,0.0
2011-04-07,571.0880058545109,577.02888250177,560.1567886795275,573.086669921875,3630,0.0,0.0
2011-04-08,631.8799718121405,631.8799718121405,570.7483436832923,579.5068969726562,3390,0.0,0.0
2011-04-11,579.2352716398015,592.3052164379538,577.198379634788,589.4111328125,40400,0.0,0.0
2011-04-13,589.3348690843952,598.067937402967,585.600583772096,589.050537109375,167770,0.0,0.0
2011-04-15,585.6006580537725,591.9658825978352,565.8260374969501,578.5734252929688,38100,0.0,0.0
2011-04-18,572.8700072394556,578.641131767139,555.8960810990274,556.6090087890625,10460,0.0,0.0
2011-04-19,563.9163603373959,563.9163603373959,549.1065970883193,550.723388671875,3040,0.0,0.0
2011-04-20,558.1767869539208,563.3758473389044,554.0004550231283,559.9666137695312,4480,2.75,0.0
2011-04-21,558.2620391956532,562.5235814795894,558.2620391956532,560.0817260742188,5500,0.0,0.0
2011-04-25,562.5233905154203,563.8700519858008,547.7443440027433,559.2164306640625,7900,0.0,0.0
2011-04-26,555.1637565524605,564.9056336357999,555.1637565524605,558.90966796875,3170,0.0,0.0
2011-04-27,558.2619911877334,562.5235331051971,558.2619911877334,560.6527099609375,3580,0.0,0.0
2011-04-28,562.6087244702538,562.6087244702538,557.4139300151792,561.6286010742188,2290,0.0,0.0
2011-04-29,562.5235524991664,562.5235524991664,557.4097020219012,559.1143188476562,2720,0.0,0.0
2011-05-02,558.0063891238975,561.5860952522376,557.0730842592855,560.4056396484375,6350,0.0,0.0
2011-05-03,562.3528853045193,562.6938293596909,559.5402789220107,561.34716796875,5460,0.0,0.0
2011-05-04,559.9666798764763,562.6088153963477,559.5405256299949,561.5647583007812,12010,0.0,0.0
2011-05-05,559.4595584507914,564.3986714000306,559.4595584507914,559.9112548828125,2660,0.0,0.0
2011-05-06,565.0719814209905,565.0719814209905,555.2789654722114,558.1043701171875,273720,0.0,0.0
2011-05-09,563.3674265921394,563.3674265921394,559.6343109387296,560.9468994140625,27980,0.0,0.0
2011-05-10,558.7222257000755,562.5235398636029,558.2619978949392,560.2265625,1700,0.0,0.0
2011-05-11,562.4296922781587,571.0465160275609,559.1184664701091,566.4440307617188,46220,0.0,0.0
2011-05-12,568.9159505113402,569.0011605570354,562.6088465063461,565.464111328125,6940,0.0,0.0
2011-05-13,567.6371683881081,573.0919607845243,565.0802442061797,571.4469604492188,3340,0.0,0.0
2011-05-16,567.3818252786771,576.1605931428201,567.3818252786771,573.5397338867188,1580,0.0,0.0
2011-05-17,575.2911307114632,575.3934035619834,571.0594484640463,571.4514770507812,800,0.0,0.0
2011-05-18,577.6946123894832,577.6946123894832,568.323485867144,571.89892578125,1800,0.0,0.0
2011-05-19,571.4726742038275,576.1603695179529,571.0465200843616,575.103515625,1900,0.0,0.0
2011-05-20,573.1815600222313,579.9957602740766,573.1815600222313,579.3267211914062,850,0.0,0.0
2011-05-23,578.7171860285839,592.3541153017169,558.824292562268,578.6489868164062,7190,0.0,0.0
2011-05-24,587.0700793539038,588.0928599492764,569.34633881444,574.3621826171875,8700,0.0,0.0
2011-05-25,571.1317495856309,579.5696222472437,571.0465395671372,575.2484130859375,2070,0.0,0.0
2011-05-26,571.643384830782,576.842446449785,571.0467584103748,575.4489135742188,3340,0.0,0.0
2011-05-27,574.4557894743508,581.27425581826,573.6886912023531,575.0438842773438,3440,0.0,0.0
2011-05-30,573.6035677479277,582.9789603857097,573.6035677479277,579.62939453125,2560,0.0,0.0
2011-05-31,579.4844624489242,582.9789058423014,577.8650557910531,580.0640258789062,1130,0.0,0.0
2011-06-01,581.7006445780694,583.8314161699304,579.5741386910553,580.98046875,29160,0.0,0.0
2011-06-02,580.9802006149556,600.8773115868235,580.9802006149556,597.4680786132812,10920,0.0,0.0
2011-06-03,597.4681170121536,607.0991903772397,597.4681170121536,602.3646240234375,5030,0.0,0.0
2011-06-06,602.1558685629753,603.4343311289265,595.7635557332198,596.7991333007812,10890,0.0,0.0
2011-06-07,599.1643455883979,600.0166540905269,595.8488530301279,596.5179443359375,5940,0.0,0.0
