Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30,492.67523642900824,497.0832670785742,492.2344192443468,494.2547607421875,3722811,0.0,0
2010-12-31,496.0547395748908,502.74032566319676,493.7037616611083,499.87506103515625,4184416,0.0,0
2011-01-03,503.4015424990433,519.7848725400517,503.32807296287064,517.250244140625,6984283,0.0,0
2011-01-04,520.5930733851804,524.4868649398262,509.31575766525015,510.38104248046875,8335841,0.0,0
2011-01-05,511.70342920633965,511.8136570471861,497.5608960053326,500.2791748046875,5171748,0.0,0
2011-01-06,505.27500008208165,507.5525086735521,500.6832716633203,502.00567626953125,3985173,0.0,0
2011-01-07,502.8873287746963,505.42195730498133,482.0591613184516,485.8060607910156,6122507,0.0,0
2011-01-10,484.8877164530894,489.0753865181438,473.8675667513519,478.05523681640625,6558355,0.0,0
2011-01-11,476.806097267643,485.1814346356725,470.74502634368986,475.00616455078125,6173320,0.0,0
2011-01-12,476.1450317616683,483.8591452549455,460.09229014773337,476.7327880859375,8963776,0.0,0
2011-01-13,478.86331581722294,481.94898948737216,466.5207623336947,468.3941650390625,7152095,0.0,0
2011-01-14,466.5206902916438,467.69615570570596,453.66380493853285,457.30047607421875,7110131,0.0,0
2011-01-17,453.4067663530363,461.3779999889339,450.5047429315547,459.6514892578125,5338887,0.0,0
2011-01-18,460.64324652251753,469.31246325895546,460.64324652251753,464.7574462890625,6150201,0.0,0
2011-01-19,465.71259881735244,473.5001819595715,465.088131246968,469.9002685546875,6052428,0.0,0
2011-01-20,465.71260528828395,472.5818427893388,463.2881574489257,465.9330139160156,6686359,0.0,0
2011-01-21,463.03110205519675,466.5208352149901,460.6433651218135,462.5168151855469,3882969,0.0,0
2011-01-24,462.039289149178,479.2307410086879,459.17402363974446,476.989990234375,6549295,0.0,0
2011-01-25,477.83473375479355,488.193702549548,477.7612642220051,481.4714050292969,6252658,0.0,0
2011-01-27,482.8306231771176,485.1815543643569,475.557279794711,477.6143798828125,5539033,0.0,0
2011-01-28,475.33685492649835,480.8469291316351,462.99425481969683,468.3206787109375,4909166,0.0,0
2011-01-31,456.23524995540737,471.62676546911223,454.0312108387996,469.9737243652344,7187052,0.0,0
2011-02-01,468.32072664352916,472.2512767675251,460.7167933401383,464.133056640625,6698377,0.0,0
2011-02-02,463.6555179888644,466.4840248578031,452.41496005771967,460.0923156738281,16164439,0.0,0
2011-02-03,459.6882600222474,470.8553484892139,459.6882600222474,468.7982482910156,5717020,0.0,0
2011-02-04,468.5409863706425,479.0101345177557,464.31660647006777,467.18182373046875,7356848,0.0,0
2011-02-07,469.97375030512023,474.2348896947067,465.8595500024638,470.488037109375,5473917,0.0,0
2011-02-08,473.9409592399999,473.9409592399999,452.7822037130388,455.2801208496094,6608751,0.0,0
2011-02-09,454.69234419042454,456.0147957676497,437.24377744825404,440.1824645996094,8672812,0.0,0
2011-02-10,440.0723053005522,444.1130356300304,426.958299113661,441.2110595703125,9024372,0.0,0
2011-02-11,442.2763997987587,442.9375786369002,422.5135158198579,437.3540344238281,9287174,0.0,0
2011-02-14,446.1700978646323,457.7045315932809,440.4395686993482,455.68414306640625,5596707,0.0,0
2011-02-15,458.4392761433507,460.6432681321143,449.6231199255485,453.00262451171875,6172636,0.0,0
2011-02-16,448.1537567975944,473.5001342253817,445.0680834289865,471.2226257324219,10695853,0.0,0
2011-02-17,473.13278964539853,482.6836408845282,471.3328566454969,481.2877197265625,6501976,0.0,0
2011-02-18,482.3898193088783,485.916263253232,465.89625984317246,468.98193359375,6013445,0.0,0
2011-02-21,471.22265489089784,471.22265489089784,457.227060761968,468.3206787109375,5499297,0.0,0
2011-02-22,463.50860999854774,463.5820795480869,455.72102601017434,458.69647216796875,5270722,0.0,0
2011-02-23,457.63115337004325,541.457973497983,451.42314162327705,460.643310546875,4623235,0.0,0
2011-02-24,458.4393319044234,459.8719174582311,437.2071036881082,442.7539367675781,8005096,0.0,0
2011-02-25,446.75782315741594,449.182270650888,434.34175462735703,445.8394775390625,8130475,0.0,0
2011-02-28,451.0925132381523,453.002674353417,440.29277245535684,446.0599670410156,6774830,0.0,0
2011-03-01,448.9986593112109,467.10845342009856,447.5660268438845,466.11663818359375,5734099,0.0,0
2011-03-03,462.8473238872973,464.61059284703066,454.10468395706283,458.7331237792969,5469287,0.0,0
2011-03-04,462.9942090290965,465.1615366734338,452.7087099573416,454.1781005859375,4224023,0.0,0
2011-03-07,450.68841446353207,450.83535354139633,437.2070599964594,442.8273620605469,4706830,0.0,0
2011-03-08,445.94975820404295,454.4720366740798,443.0844931785343,452.56182861328125,4483245,0.0,0
2011-03-09,454.0311858594205,455.90458841277086,445.94972523170503,450.321044921875,3667048,0.0,0
2011-03-10,448.8883969816242,448.8883969816242,437.28049318930783,438.2723083496094,6534600,0.0,0
2011-03-11,436.7294512073753,436.7294512073753,424.0195057037307,427.06842041015625,7667480,0.0,0
2011-03-14,427.65620063299235,442.86401672372295,427.65620063299235,441.6150817871094,5585908,0.0,0
2011-03-15,429.7868131855554,440.7334917958043,422.4400006884081,435.8846435546875,8050313,0.0,0
2011-03-16,438.2356594407856,446.3171209381732,438.2356594407856,440.4764099121094,5538919,0.0,0
2011-03-17,433.86424566061316,440.5865434189687,433.4601867488068,435.4438171386719,3940755,0.0,0
2011-03-18,440.1090394676345,443.3416521390655,435.7377195327963,438.7131652832031,4446762,0.0,0
2011-03-21,441.5416030395946,445.2149853088819,438.27227964153815,441.8721923828125,3692485,0.0,0
2011-03-22,444.48038811651105,448.5211189175702,443.1212721468631,444.33349609375,3113351,0.0,0
2011-03-23,444.3701597149654,449.476174827306,443.6722226524519,448.4476013183594,2904285,0.0,0
2011-03-24,451.8271730048728,452.8556994938425,444.95793578045834,447.9700927734375,3558831,0.0,0
2011-03-25,453.2230301128074,453.2230301128074,446.90479114078175,452.1577453613281,4157941,0.0,0
2011-03-28,451.60671523922406,455.61068704846946,448.19045261727933,450.651611328125,3008007,0.0,0
2011-03-29,449.9905456278232,454.3618661930748,446.97834114042485,450.284423828125,5057012,0.0,0
2011-03-30,452.56180900173274,457.6678242018392,451.60675207840956,452.4149169921875,3491538,0.0,0
2011-03-31,453.44348410457883,460.53313039022555,451.0925057557818,457.15362548828125,5119841,0.0,0
2011-04-01,457.7046307374711,462.81064647566143,455.6842417729565,460.3494873046875,2631444,0.0,0
2011-04-04,460.7167236165557,465.93296647706677,459.68819719088424,463.6921691894531,2331366,0.0,0
2011-04-05,465.49213707398576,468.65127993472174,457.88820512052024,466.6676025390625,3298260,0.0,0
2011-04-06,467.255299299757,470.5980920348796,463.6920979931856,466.079833984375,2651510,0.0,0
2011-04-07,467.25542286035,471.6635013236375,465.7860790611511,468.98193359375,2625525,0.0,0
2011-04-08,469.0920408288177,471.58995784180155,459.68817609636966,462.7370910644531,2355152,0.0,0
2011-04-11,462.11268337017765,466.44729217146886,457.77807456888644,459.1372375488281,2052252,0.0,0
2011-04-13,456.6393179315562,470.19414229411143,455.05974633581,467.5492858886719,2199806,0.0,0
2011-04-15,466.07991176029174,468.72472092766657,461.5248946549329,463.2881164550781,2613626,0.0,0
2011-04-18,464.24317031635144,467.47573542343235,447.7863725369988,449.696533203125,3531399,0.0,0
2011-04-19,446.6843781543349,453.29649520898494,444.51709743702634,447.71295166015625,3338507,0.0,0
2011-04-20,452.56181007472424,460.27597034565116,452.4149180648308,458.80657958984375,2807197,0.0,0
2011-04-21,461.5616286889637,465.05131380490093,460.3126466413323,462.884033203125,2292829,0.0,0
2011-04-25,462.66372424938777,466.30039627865824,459.4311582671655,460.4229736328125,2317754,0.0,0
2011-04-26,461.3779815479065,462.0759186470664,452.26799389018896,460.9371643066406,2793553,0.0,0
2011-04-27,462.8473473500151,464.9779170520074,454.8026441090276,455.53729248046875,2306900,0.0,0
2011-04-28,457.7780923187613,458.65967978203486,449.62316118860167,450.6884460449219,3056211,0.0,0
2011-04-29,451.1659164185361,455.0597076217229,448.52106023810694,452.92913818359375,1975092,0.0,0
2011-05-02,452.56188374816094,454.76592317498466,445.9865237754126,451.570068359375,2165087,0.0,0
2011-05-03,450.0639391907829,451.68022195386055,440.8069657069694,443.1947021484375,2527025,0.0,0
2011-05-04,441.65185913479445,443.7089592043728,432.1378124954726,433.2765197753906,4029466,0.0,0
2011-05-05,433.4601404769398,436.65599432675236,426.84802419467087,428.3541259765625,2534150,0.0,0
2011-05-06,429.56637890662284,438.2355954850246,428.3173968532387,436.7662048339844,2594950,0.0,0
2011-05-09,439.33766200584705,441.3947621821798,433.5337091986387,437.20709228515625,2039803,0.0,0
2011-05-10,436.3989601841957,438.3825909656567,428.3174979585624,432.2847595214844,2923521,0.0,0
2011-05-11,433.46021087555437,438.8968156000201,432.35816778335214,436.54583740234375,2108382,0.0,0
2011-05-12,434.9295412706271,435.62747834145534,428.39089365434245,429.56640625,2622398,0.0,0
2011-05-13,430.5949428824985,442.27636424949833,429.6398859416411,436.3988952636719,2634168,0.0,0
2011-05-16,435.6642038009944,435.6642038009944,423.4685439345205,424.4970703125,2884594,0.0,0
2011-05-17,426.2603381829793,429.7868290204407,416.34218565881247,421.6686096191406,3488677,0.0,0
2011-05-18,423.1746596501882,425.30522897251905,416.0115451445147,420.01556396484375,2656367,0.0,0
2011-05-19,418.06867214588385,422.3298110678784,411.89737236910065,413.440185546875,3128017,0.0,0
2011-05-20,414.87286844037214,428.83175240577594,413.623933252226,425.7828369140625,3342125,0.0,0
2011-05-23,422.1093476968705,422.1093476968705,409.61981069290067,410.9789733886719,2454794,0.0,0
2011-05-24,409.39945367817825,417.95848979024595,406.6811750099546,416.1952209472656,5126518,0.0,0
2011-05-25,417.07681681179565,418.9502662514272,410.13411111428326,412.3013916015625,4635347,0.0,0
2011-05-26,422.4399887537564,426.0399488965263,415.82791887851874,421.8155212402344,6516436,0.0,0
2011-05-27,424.6440941664977,432.2847387251879,415.60757529265646,429.9338073730469,5094609,0.0,0
2011-05-30,431.1826644075631,431.1826644075631,423.9828384326047,425.59912109375,2515082,0.0,0
2011-05-31,430.1173964589015,433.46018974374965,425.599137665365,432.7254943847656,2797102,0.0,0
2011-06-01,434.92948706375813,438.9335057451508,426.1868014859356,427.8031311035156,4893806,0.0,0
2011-06-02,423.90940696318756,423.90940696318756,419.86867641465733,422.3665466308594,2240095,0.0,0
2011-06-03,424.12974244879666,428.53782042457357,419.5013029333478,421.154296875,2550464,0.0,0
2011-06-06,420.9706374791821,420.9706374791821,414.57892925890303,417.2237854003906,2893076,0.0,0
2011-06-07,416.56258072239865,426.1134323032149,415.8279324155037,424.6073303222656,2202682,0.0,0
2011-06-08,422.5134536819378,427.0684706626224,422.07268354323026,424.4236145019531,2624962,0.0,0
2011-06-09,423.90936420618283,427.36233808935646,421.99920343403534,423.9460754394531,2461998,0.0,0
2011-06-10,424.2767435754977,425.2318476717439,415.9749202212044,418.36260986328125,3685871,0.0,0
2011-06-13,417.2972994437239,417.2972994437239,411.82393627595917,413.587158203125,5066620,0.0,0
2011-06-14,415.82794036549956,416.5258774499523,410.28110786067697,412.1545104980469,3399397,0.0,0
2011-06-15,412.8891814637165,416.08503560799335,411.6034881460056,412.4483642578125,3018631,0.0,0
2011-06-16,410.4647262762764,412.96264333100487,405.10159156773705,406.46075439453125,4248506,0.0,0
2011-06-17,414.358540335259,422.66040975593717,413.62389203073116,421.0074157714844,4486057,0.0,0
2011-06-20,422.1460716205984,422.40323850171904,402.97099544851716,412.2646789550781,3602582,0.0,0
2011-06-21,415.75447247749577,417.66463342462487,409.0321273273787,410.097412109375,2820989,0.0,0
2011-06-22,412.33825401036336,415.09329141992333,408.6648707976167,410.02398681640625,2492928,0.0,0
2011-06-23,411.19947389000725,412.81575675480707,406.4975173145076,408.88525390625,2148388,0.0,0
2011-06-24,412.08100482407417,426.29705338175427,410.8688281409651,425.3419494628906,3190796,0.0,0
2011-06-27,423.4685429615991,435.99479215905814,422.2930304572566,432.9826354980469,4281271,0.0,0
2011-06-28,434.1580530842007,435.2968071644284,428.3173436362145,431.4397277832031,2435954,0.0,0
2011-06-29,433.2398260129624,442.82738964523895,432.72553920840147,441.9825134277344,2975700,0.0,0
2011-06-30,444.48038295039703,449.9537462674059,443.011039148642,448.33746337890625,3884746,0.0,0
2011-07-01,453.0760818652956,453.0760818652956,437.6110976641882,442.4967041015625,2611114,0.0,0
2011-07-04,448.08141364475074,448.8685019731808,442.3468580833629,447.89398193359375,1966202,11.43284,0
2011-07-05,449.6930597882847,454.94037948064846,445.4202601614217,447.81903076171875,3110833,0.0,0
2011-07-06,447.8939162824922,451.9418259624993,445.19529382166553,448.15631103515625,2185828,0.0,0
2011-07-07,449.0184227698238,455.7649077964903,448.64360737445963,454.7904357910156,3064247,0.0,0
2011-07-08,454.26565526235726,454.26565526235726,443.84602827757857,445.9449462890625,4251737,0.0,0
2011-07-11,446.3947546116265,446.65710137220094,439.31091185140406,440.62274169921875,1906018,0.0,0
2011-07-12,435.2629946500997,438.5238164417683,427.2795950873127,428.77880859375,4651811,0.0,0
2011-07-13,432.526941064717,434.288501436102,427.39209006775087,431.0276794433594,4231930,0.0,0
2011-07-14,430.0905962479644,437.4742904751834,428.0291838815529,432.18951416015625,2654938,0.0,0
2011-07-15,433.27648196867875,435.75021538231294,426.56745494031304,429.490966796875,2267523,0.0,0
2011-07-18,429.9407118618505,432.5269139855415,427.46702638642716,428.47900390625,1997638,0.0,0
2011-07-19,428.77879071631526,433.46391076510554,426.38006841501584,432.0771179199219,2683985,0.0,0
2011-07-20,434.0260765822612,436.0500313845108,430.3154767706486,431.3649597167969,2542010,0.0,0
2011-07-21,431.3649960361413,433.4639140826941,428.628915872727,429.790771484375,1253631,0.0,0
2011-07-22,434.7757373152456,439.5732299047632,431.51491568369613,437.9615478515625,2424262,0.0,0
2011-07-25,434.77570287033126,446.0198747593687,434.02607220207636,443.2088317871094,2681859,0.0,0
2011-07-26,444.2958674765499,446.5447119408743,435.22552653635904,437.2869873046875,2259976,0.0,0
2011-07-27,437.02459516996004,442.83411407345284,432.15213881958863,434.663330078125,2653986,0.0,0
2011-07-28,431.0275821243099,433.9510936034022,424.4310245696262,426.2675476074219,2796482,0.0,0
2011-07-29,427.2795484019186,428.77876174454883,421.5824992819513,422.7818603515625,2366600,0.0,0
2011-08-01,427.84170242761684,431.7396855221764,421.8823072064458,430.1280517578125,2522792,0.0,0
2011-08-02,428.0291926913819,429.8282583642231,420.9453505947408,423.08172607421875,2141446,0.0,0
2011-08-03,419.70852358677786,423.90635989409697,416.7850115782097,422.294677734375,2467361,0.0,0
2011-08-04,424.28116599565845,425.78037949475026,415.43571510832334,418.0968322753906,2577775,0.0,0
2011-08-05,409.66375165736594,409.66375165736594,395.04628621890936,399.5064697265625,5168606,0.0,0
2011-08-08,389.7239564351223,389.7239564351223,377.055485488321,381.62811279296875,5800502,0.0,0
2011-08-09,371.058528568304,378.4422219315299,358.1276887973108,363.6748352050781,9286235,0.0,0
2011-08-10,377.0929355212743,378.55466727072354,360.30159309029284,363.5249328613281,6269938,0.0,0
2011-08-11,360.9388138316582,367.3105069096033,359.8893548288667,363.1126708984375,3402523,0.0,0
2011-08-12,367.2355231677628,367.2355231677628,353.06783943310626,356.02880859375,7227654,0.0,0
2011-08-16,359.8144108661837,361.2386612955351,349.5072279719306,351.56866455078125,4427576,0.0,0
2011-08-17,352.50565310828233,355.84141371869794,345.23440330896386,354.49212646484375,4175140,0.0,0
2011-08-18,354.30473914440404,354.30473914440404,343.77266718921567,346.7711181640625,3181654,0.0,0
2011-08-19,340.32444141698073,350.7815504092281,337.32599040994097,344.37237548828125,4475085,0.0,0
2011-08-22,345.83408172800733,354.1173089221495,341.89861657465593,352.28076171875,2765065,0.0,0
2011-08-23,354.56710277163864,358.50256809621783,347.89553327929275,356.4411315917969,2813770,0.0,0
2011-08-24,355.3167444377846,359.7394701763588,338.9376954023289,340.69927978515625,5761960,0.0,0
2011-08-25,342.34840748426535,345.53424204938295,330.6169506555236,332.6034240722656,10231967,0.0,0
2011-08-26,331.2541404633441,333.4280217447944,313.5632619051948,316.5617370605469,5185784,0.0,0
2011-08-29,321.4716990648678,337.32600620543303,319.8600168662344,335.37701416015625,5448955,0.0,0
2011-08-30,341.074096351671,354.49217576398974,341.074096351671,351.2313537597656,7935575,0.0,0
2011-09-02,352.3182502398903,369.3344593770072,345.5717178336005,367.3854675292969,7836219,0.0,0
2011-09-05,364.31209628009594,371.7707547320032,359.96433364390987,370.833740234375,6430111,0.0,0
2011-09-06,367.310513069977,373.0075866140654,358.39012340225776,371.3959045410156,5033880,0.0,0
2011-09-07,371.0586455891021,377.430363658644,370.9836825051378,373.6822814941406,3379620,0.0,0
