Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22,43.154423353262125,43.154423353262125,42.153252290068906,42.71234893798828,413672,0.0,0.0
2010-10-25,43.245446639250616,43.62251194689041,42.82937391532245,43.11542510986328,287932,0.0,0.0
2010-10-26,43.128428176554465,44.467657288327466,42.80337275281775,43.232444763183594,653203,0.0,0.0
2010-10-27,43.38847064073408,44.155603728109796,42.92039121999532,43.11542510986328,359408,0.0,0.0
2010-10-28,43.25844589149468,44.05158067245341,43.19343353585312,43.4534797668457,600866,0.0,0.0
2010-10-29,43.42748392893538,43.68752702287098,40.449971673084185,40.8530387878418,1987513,0.0,0.0
2010-11-01,41.5161501923018,42.7773676575529,41.13908488079203,41.62016677856445,482542,0.0,0.0
2010-11-02,41.60716034522586,42.64733887512046,41.60716034522586,41.86720657348633,636926,0.0,0.0
2010-11-03,41.86720548791958,42.58232860762653,40.56698076347779,41.16508483886719,430547,0.0,0.0
2010-11-04,41.65917885078852,42.179268223371174,40.07290578567528,40.51498031616211,635633,0.0,0.0
2010-11-08,41.7371837093342,42.24427052571495,41.0870728972933,41.21709442138672,346722,0.0,0.0
2010-11-09,41.347116695844356,42.075242294295705,41.204089517055024,41.308109283447266,338071,0.0,0.0
2010-11-10,41.49014348234021,44.18160724572487,41.41212865228248,43.46648406982422,3563417,0.0,0.0
2010-11-11,43.81754815560676,43.81754815560676,41.63317102674631,42.07524871826172,640565,0.0,0.0
2010-11-12,42.1272521203914,42.81637035771942,40.7230107022024,40.99605941772461,626225,0.0,0.0
2010-11-15,41.2951090928587,42.127251312077476,41.087072740160565,41.46413803100586,311682,0.0,0.0
2010-11-16,41.60716439451852,41.97122723457032,38.85069134118971,39.201751708984375,708239,0.0,0.0
2010-11-18,39.39677856977447,40.046892544544015,38.40860992399079,38.75967025756836,482034,0.0,0.0
2010-11-19,38.876694244652896,39.2147489308684,37.05638013996155,37.355430603027344,502400,0.0,0.0
2010-11-22,38.148568453863035,39.00671561656095,36.65330976122323,37.160396575927734,847572,0.0,0.0
2010-11-23,36.66631103762794,38.21357637435664,36.458274691602725,36.705318450927734,667063,0.0,0.0
2010-11-24,36.9393646358157,37.83651938028339,35.93819329134677,36.211238861083984,651658,0.0,0.0
2010-11-25,36.49728258062292,36.84834292174957,35.626132963441016,35.847171783447266,517244,0.0,0.0
2010-11-26,35.84716831712074,37.39443352440067,29.372053147734736,36.57529067993164,3327300,0.0,0.0
2010-11-29,36.40626253021538,37.810503788591866,35.119043504419245,36.54928970336914,673736,0.0,0.0
2010-11-30,36.58830429843788,37.68049296280534,35.95119584001072,37.26442337036133,365544,0.0,0.0
2010-12-01,37.4204427588337,39.26675860513037,37.23841134934751,38.60364532470703,646067,0.0,0.0
2010-12-02,39.006715911566985,39.1627423794581,37.70649109037595,37.77150344848633,405461,0.0,0.0
2010-12-03,37.96653992108857,39.18874999591884,37.238414226879215,37.87552261352539,433558,0.0,0.0
2010-12-06,38.01854404172459,38.35660192088939,37.18640181543998,37.32942581176758,254784,0.0,0.0
2010-12-07,37.446449169933345,37.70649222706647,36.3022507821407,36.8093376159668,325002,0.0,0.0
2010-12-08,36.237239108325475,36.77033089627527,35.67814237585512,35.92518615722656,306789,0.0,0.0
2010-12-09,36.40626319201463,36.87434574769798,33.15570300957136,33.97484588623047,753590,0.0,0.0
2010-12-10,33.805817417193026,35.366085176854185,32.50559268835527,34.11787033081055,432883,0.0,0.0
2010-12-13,34.32591475386982,35.75616133492999,33.80582537817288,35.11905288696289,611516,0.0,0.0
2010-12-14,35.14504714747165,35.62612895559829,34.85899600329833,35.21005630493164,343315,0.0,0.0
2010-12-15,35.23606209471346,35.43109595494586,34.06585893331909,34.273895263671875,230757,0.0,0.0
2010-12-16,34.104874178371546,35.561125633802796,34.104874178371546,34.663970947265625,771424,0.0,0.0
2010-12-20,34.84599655140204,35.26206923810353,34.19588577105787,34.67696762084961,1659251,0.0,0.0
2010-12-21,35.340082239906145,36.016201179857546,35.18405577424774,35.548118591308594,809749,0.0,0.0
2010-12-22,34.58595806376012,36.12022111141203,34.58595806376012,34.76798629760742,308204,0.0,0.0
2010-12-23,35.05403489110649,35.353085356444176,34.33891171537165,34.885005950927734,261785,0.0,0.0
2010-12-24,34.885005950927734,35.223063831285245,33.857829838181935,34.885005950927734,194523,0.0,0.0
2010-12-27,35.39209137323002,35.69114182675314,35.132048333185665,35.23606491088867,253255,0.0,0.0
2010-12-28,35.4961098425459,38.798680244750756,34.976020543167586,36.887351989746094,5159323,0.0,0.0
2010-12-29,37.186403753504464,38.72066676133551,37.186403753504464,37.75850296020508,2483527,0.0,0.0
2010-12-30,38.03154337151113,38.096555724277366,36.172225189705685,36.41926574707031,1915223,0.0,0.0
2010-12-31,36.666309242836846,38.09655546123025,36.02920095642095,37.693485260009766,2538589,0.0,0.0
2011-01-03,37.6934961366804,39.3707865862978,37.6934961366804,38.74667739868164,1983263,0.0,0.0
2011-01-04,39.0977221261838,40.11189555846674,38.25257759928134,38.79867172241211,3260932,0.0,0.0
2011-01-05,38.73366374764615,39.50079673869672,37.31641999971621,37.693485260009766,1738942,0.0,0.0
2011-01-06,37.914525604120236,39.22774964160652,37.745496672812884,38.980709075927734,1831501,0.0,0.0
2011-01-07,39.52680116284143,39.96887557809903,36.419265019450854,37.10838317871094,4435476,0.0,0.0
2011-01-10,37.524461015609134,38.31759904650682,36.952361818584855,37.97953796386719,2535465,0.0,0.0
2011-01-11,38.226580485942975,39.00671601912349,37.90152507764236,38.525630950927734,1061061,0.0,0.0
2011-01-12,39.03272324101532,39.734843985235294,38.382609194889206,38.9026985168457,842350,0.0,0.0
2011-01-13,39.26675941460113,39.26675941460113,37.836513052236164,38.13556671142578,352822,0.0,0.0
2011-01-14,38.22658230243509,39.318770824158086,37.75850287522836,38.53863525390625,805779,0.0,0.0
2011-01-17,38.720662694974514,38.720662694974514,37.57646759330816,37.78450393676758,282845,0.0,0.0
2011-01-18,38.044546984562004,42.56932708363511,38.044546984562004,41.67217254638672,4734058,0.0,0.0
2011-01-19,41.86720992024501,42.08824875319965,39.604818085722066,40.08590316772461,2664486,0.0,0.0
2011-01-20,40.1769156021546,41.217094171749565,39.305765970329475,39.82585525512695,1165287,0.0,0.0
2011-01-21,40.332945744025004,41.84120704148895,39.70883982202202,41.269107818603516,2468637,0.0,0.0
2011-01-24,41.58115659061465,43.024405379317585,41.58115659061465,42.76436233520508,2577042,0.0,0.0
2011-01-25,42.9853946746367,42.9853946746367,40.853027833225454,41.43812942504883,1081353,0.0,0.0
2011-01-27,41.86721016162713,41.86721016162713,40.17691751200521,40.81402587890625,822631,0.0,0.0
2011-01-28,40.306932775122746,40.56697898524151,38.27858574080472,39.461788177490234,648949,0.0,0.0
2011-01-31,38.52562883017237,43.011401515880316,38.486624608919485,42.45230484008789,2106053,0.0,0.0
2011-02-01,42.12725197359373,42.64734126771905,40.3069378483682,40.801025390625,1304887,0.0,0.0
2011-02-02,40.56698409121777,41.84120397887564,40.462967509022235,40.801025390625,637914,0.0,0.0
2011-02-03,40.827023793422015,42.049236885509956,40.449961719160235,41.16508483886719,931026,0.0,0.0
2011-02-04,41.21709336397144,41.86720735090759,40.77501891676561,41.1780891418457,597080,0.0,0.0
2011-02-07,41.347119948224766,41.529148170582424,40.345945575814596,40.527976989746094,199420,0.0,0.0
2011-02-08,40.72300543468341,41.00905339339798,39.266754317794515,39.461788177490234,392016,0.0,0.0
2011-02-09,38.74666874883663,38.772673691462074,36.43227034563071,37.04337692260742,676776,0.0,0.0
2011-02-10,36.965361659376775,37.42044176681492,34.624958341109185,35.23606491088867,636987,0.0,0.0
2011-02-11,34.89800471927598,37.39443433359383,34.35191054167061,37.10838317871094,1722160,0.0,0.0
2011-02-14,37.55046652171379,40.24193041000556,37.55046652171379,39.95587921142578,617439,0.0,0.0
2011-02-15,40.17692180499431,41.03506909781922,38.26559330848779,40.3979606628418,651999,0.0,0.0
2011-02-16,40.046889019378774,41.04806004802324,39.57880967966968,39.929866790771484,310547,0.0,0.0
2011-02-17,40.04688765740112,41.93221061353707,40.04688765740112,41.19108581542969,756894,0.0,0.0
2011-02-18,41.34711089113511,41.93220922865534,39.890859898675075,40.29393005371094,459953,0.0,0.0
2011-02-21,39.56580945469283,40.41095408471906,38.87669128008887,39.08472442626953,434765,0.0,0.0
2011-02-22,39.0327249528433,39.73484572785564,38.25258933990776,38.72066879272461,291519,0.0,0.0
2011-02-23,38.48662643066424,39.656826529834966,38.161571024870916,38.35660171508789,274059,0.0,0.0
2011-02-24,38.53863399927467,39.47479601478518,36.51028668917139,36.887351989746094,401729,0.0,0.0
2011-02-25,37.69348787275175,38.21357715262018,36.66631178437964,37.23841094970703,319722,0.0,0.0
2011-02-28,36.731323235475415,39.2407522733864,36.731323235475415,37.95353317260742,375952,0.0,0.0
2011-03-01,38.21358272416687,39.00672082676078,37.83651738276067,38.473628997802734,266701,0.0,0.0
2011-03-03,37.92753437410518,39.76085117255472,37.92753437410518,39.50080490112305,367169,0.0,0.0
2011-03-04,39.786843226167825,40.046889434193176,39.006710985238556,39.29275894165039,336536,0.0,0.0
2011-03-07,38.73367077434776,39.3447774222715,38.09656237235359,39.01972198486328,200012,0.0,0.0
2011-03-08,39.01971679242137,39.955875561602475,39.00671432132938,39.14973831176758,149329,0.0,0.0
2011-03-09,39.383776892330765,42.907382484548506,39.383776892330765,42.54331970214844,2317876,0.0,0.0
2011-03-10,42.28327635355306,44.59767471511239,41.373119335909095,44.038578033447266,3010173,0.0,0.0
2011-03-11,44.20761270463373,46.548012951626525,43.687520214664396,45.02675247192383,2800731,0.0,0.0
2011-03-14,45.45582647055068,47.84823990185156,44.506665134730056,45.01375198364258,3577017,0.0,0.0
2011-03-15,43.68752130462723,44.46765686747105,42.2182706755798,42.647342681884766,896479,0.0,0.0
2011-03-16,42.387301666291435,44.57167560277165,39.266762455989024,43.271453857421875,524796,0.0,0.0
2011-03-17,42.95939713938626,43.98657651763107,42.660346652526165,42.93339538574219,479097,0.0,0.0
2011-03-18,41.8672059629573,43.53149030988976,41.8672059629573,42.30928039550781,279441,0.0,0.0
2011-03-21,42.64734059803593,42.68634801258691,41.152085097745534,41.46413803100586,351918,0.0,0.0
2011-03-22,41.59416325227791,41.99723352198969,40.67100365037229,41.269107818603516,402199,0.0,0.0
2011-03-23,41.08706976976574,43.66151426197801,40.827023549799705,43.21943664550781,1313510,0.0,0.0
2011-03-24,43.42747103221702,44.83171225885787,43.31045199385475,43.67451477050781,2035619,0.0,0.0
2011-03-25,43.947561324028065,44.15559765739033,43.03740436030155,43.71352005004883,468801,0.0,0.0
2011-03-28,43.947568088621864,44.441652461675375,43.29745723942377,43.64851760864258,528882,0.0,0.0
2011-03-29,43.68751298057897,45.3908077838291,43.453474909577665,45.221778869628906,1489463,0.0,0.0
2011-03-30,45.62485861342087,45.84589426109597,42.94639717235114,43.59650802612305,639104,0.0,0.0
2011-03-31,43.42747375721594,44.44164733085566,43.19343247423232,43.75252914428711,366641,0.0,0.0
2011-04-01,43.94757088895989,45.039759483140166,43.94757088895989,44.363643646240234,438384,0.0,0.0
2011-04-04,44.50666316256931,45.61185411822779,44.45465327527042,45.2477912902832,466716,0.0,0.0
2011-04-05,45.624851196722666,45.741870237738475,44.59767200186191,45.18277359008789,325755,0.0,0.0
2011-04-06,45.000743865966804,45.71586699200838,44.53266449297677,45.0007438659668,514764,0.0,0.0
2011-04-07,45.02675290334084,46.964086116951734,45.01375043138833,45.39081573486328,2032331,0.0,0.0
2011-04-08,45.50783204522715,45.85889238361647,44.38964186579271,44.64968490600586,366902,0.0,0.0
2011-04-11,44.19461235245143,45.22178852667953,43.843548787833704,44.76670837402344,427934,0.0,0.0
2011-04-13,44.70169661513563,45.48182895918912,44.36363873411681,44.88372802734375,442419,0.0,0.0
2011-04-15,44.46765258318882,45.221783129070495,43.726524508206744,43.92155838012695,414332,0.0,0.0
2011-04-18,44.2076048518848,45.19577338583231,42.71234638987202,43.167423248291016,366197,0.0,0.0
2011-04-19,42.439304858987285,43.60950816299464,41.15208569278253,41.58115768432617,409393,0.0,0.0
2011-04-20,41.99723123918346,43.28445362281376,41.99723123918346,42.75136184692383,397691,0.0,0.0
2011-04-21,43.245442522097775,45.5078309609735,43.050408650797884,45.16977310180664,1450456,0.0,0.0
2011-04-25,45.637855674911485,46.61302183995179,45.09176147352242,46.17094421386719,2341289,0.0,0.0
2011-04-26,46.78205326975416,47.43216408119192,44.93573422473057,45.74187469482422,2968467,0.0,0.0
2011-04-27,45.76788920239341,46.24897117572972,43.68752842621114,44.142608642578125,961273,0.0,0.0
2011-04-28,44.46765955513658,44.46765955513658,43.42748086952477,43.83055114746094,281870,0.0,0.0
2011-04-29,42.93338897115886,44.10358899011815,42.1532534974703,42.608333587646484,324076,0.0,0.0
2011-05-02,42.85538112744469,43.349465518522905,41.86721234528824,42.07524871826172,320112,0.0,0.0
2011-05-03,42.07524652375009,42.907388780668036,40.59299023625114,40.81402587890625,402498,0.0,0.0
2011-05-04,41.26910655691398,43.64851749284799,40.38495440005759,43.232444763183594,857182,0.0,0.0
2011-05-05,43.55749748174932,43.79153877659698,41.477140345777336,41.711181640625,478472,0.0,0.0
2011-05-06,41.9972336173286,43.284456073849455,41.97122867192377,42.881385803222656,527633,0.0,0.0
2011-05-09,43.11541868256626,43.2194352522554,41.971220458118545,42.79036331176758,351191,0.0,0.0
2011-05-10,43.03740919927392,43.557498495369835,42.25727365934312,43.19343566894531,698532,0.0,0.0
2011-05-11,43.47948100176947,43.47948100176947,42.54331911822233,42.98539352416992,485209,0.0,0.0
2011-05-12,43.10242495784525,43.11542743064126,42.166262874402946,42.829376220703125,290306,0.0,0.0
2011-05-13,42.64733871264681,43.037406457764654,42.1662568625074,42.45230484008789,149393,0.0,0.0
2011-05-16,42.6473447544712,42.842378654660465,41.67217844509898,42.07524871826172,125521,0.0,0.0
2011-05-17,42.296284808777834,42.77736992360883,41.37312518944502,42.2182731628418,1200022,0.0,0.0
2011-05-18,42.38729030138676,42.751353058449766,41.945212728564606,42.049232482910156,294708,0.0,0.0
2011-05-19,42.387291844228855,42.82936624156873,41.86720262829017,42.23126220703125,190183,0.0,0.0
2011-05-20,42.29627547808532,42.62133084618779,42.010227520132766,42.179256439208984,118172,0.0,0.0
2011-05-23,42.17926251718723,42.80337159479895,41.86720957416831,42.55632781982422,516823,0.0,0.0
2011-05-24,42.88137680725643,44.68868821800089,42.25726782319271,43.01139831542969,2367815,0.0,0.0
2011-05-25,42.946401016678564,43.167436684139574,41.73719012455434,42.400306701660156,513033,0.0,0.0
2011-05-26,42.647334165379434,43.25844065978137,42.179254836091104,42.80336380004883,252281,0.0,0.0
2011-05-27,42.38729931813329,43.16743168381081,42.17926295676132,42.6993522644043,166474,0.0,0.0
2011-05-30,42.94639059183744,44.67568724050444,42.90738318061033,44.32462692260742,850303,0.0,0.0
2011-05-31,44.623685424174425,45.195784650853064,43.73953323442529,44.90973663330078,907109,0.0,0.0
2011-06-01,44.92273148233741,46.001914197179715,44.33762988219577,45.46882247924805,1013110,0.0,0.0
2011-06-02,45.247790842786756,47.25013318510515,44.207612256539164,45.104766845703125,1759092,0.0,0.0
2011-06-03,44.337628979254895,45.92390163019277,44.337628979254895,45.18277359008789,428501,0.0,0.0
2011-06-06,45.24778684435309,45.364805887703774,44.59767289171693,44.688690185546875,90140,0.0,0.0
2011-06-07,44.519660679626966,46.02791851927044,44.38963916742417,45.351802825927734,323947,0.0,0.0
2011-06-08,45.09176254257137,45.455822160555044,44.285622096448506,44.64968490600586,105995,0.0,0.0
2011-06-09,44.96174325827735,45.3128036390436,43.97357447966645,44.27262496948242,177053,0.0,0.0
2011-06-10,44.46765072778166,44.98773996734369,43.687515272651865,43.90855407714844,228659,0.0,0.0
2011-06-13,44.19461017112278,44.22061511474234,43.27145063049775,43.6095085144043,131080,0.0,0.0
2011-06-14,43.18043695455097,45.22179009282696,43.18043695455097,44.61068344116211,378970,0.0,0.0
2011-06-15,44.75370010746588,44.94873397741471,44.20760910149747,44.220611572265625,207328,0.0,0.0
2011-06-16,45.45582058441125,45.45582058441125,43.245442052947844,43.583499908447266,136521,0.0,0.0
2011-06-17,43.42747362170216,44.71469588673498,43.42747362170216,44.220611572265625,370537,0.0,0.0
2011-06-20,44.20760939108441,44.337630908044154,42.647338421273076,42.94639205932617,1463068,0.0,0.0
2011-06-21,43.921561982858904,43.921561982858904,42.27027676732456,42.75136184692383,354344,0.0,0.0
2011-06-22,42.92039606954803,43.32346317534851,42.12725794836381,42.400306701660156,123436,0.0,0.0
2011-06-23,42.166249226881355,43.18042262727844,42.12724182111846,42.920379638671875,169730,0.0,0.0
2011-06-24,42.92038983414151,43.687519705173514,42.68634853554212,43.46648406982422,217845,0.0,0.0
2011-06-27,43.479490241902646,44.33763748770287,42.89438854139492,44.246620178222656,190061,0.0,0.0
2011-06-28,45.35180527463619,45.35180527463619,43.94756393062016,44.480655670166016,214113,0.0,0.0
2011-06-29,45.25969775645142,46.30676952870483,44.552924149544175,45.783233642578125,432008,0.35,0.0
2011-06-30,45.41676031391112,46.05809071475027,44.683809448538334,45.39058303833008,181702,0.0,0.0
2011-07-01,45.54763900729547,45.80940531195791,44.76233366786069,44.84086227416992,102385,0.0,0.0
2011-07-04,45.024106749725526,46.332944802103576,44.919397649391925,45.74396896362305,547323,0.0,0.0
2011-07-05,45.743962974668555,46.56853096822046,44.91939176839309,46.01881790161133,523525,0.0,0.0
