Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10,67.68042207733241,68.25601595710134,65.33007003292214,65.66583251953125,1683938,0.0,0.0
2012-10-11,65.71380212571886,69.59907364618266,63.79515096876356,69.07144165039062,3210653,0.0,0.0
2012-10-12,68.83160522259679,73.67620196728673,68.25601138141403,71.56568145751953,6807581,0.0,0.0
2012-10-15,71.94942795316621,72.76485333948723,70.7023016076816,71.90145874023438,3252886,0.0,0.0
2012-10-16,72.33314831743937,73.24450466714359,67.68042083907787,68.54380798339844,3653144,0.0,0.0
2012-10-17,69.5511063102678,69.83890691918107,67.92025571062196,68.495849609375,1573686,0.0,0.0
2012-10-18,69.45516879230426,70.70228757112349,68.87957494676671,70.12669372558594,2296283,0.0,0.0
2012-10-19,69.64701967539577,70.22261342760797,67.44057573873707,68.30396270751953,1728741,0.0,0.0
2012-10-22,68.59178456060624,70.07874225843078,66.96093386931231,69.64704132080078,1820075,0.0,0.0
2012-10-23,70.03077196235233,70.65433509432502,67.63245785405259,68.01618957519531,1455867,0.0,0.0
2012-10-25,68.49584885785212,68.97551165472915,67.53652326409811,68.06414794921875,947290,0.0,0.0
2012-10-29,66.52923172594397,67.58448846701363,64.17888683360364,64.61058044433594,2046711,0.0,0.0
2012-10-30,65.09023372377027,65.61786567650138,64.08294634001915,64.41870880126953,1400482,0.0,0.0
2012-10-31,64.70651043101587,64.94634183708942,62.35616557912449,62.97972869873047,1857840,0.0,0.0
2012-11-01,62.835826152332885,67.15279130783668,62.452094452473425,66.52922821044922,2285056,0.0,0.0
2012-11-02,67.82431932328132,68.9755144742884,67.15279430783248,67.58448791503906,2687791,0.0,0.0
2012-11-05,67.68043198634147,68.49585737865567,66.289405310912,66.62516784667969,1455045,0.0,0.0
2012-11-06,66.48125949541163,67.53651607235557,66.193458920303,66.96092224121094,1148708,0.0,0.0
2012-11-07,67.24871414046946,68.1600777305445,66.86498248775747,67.20075225830078,1679288,0.0,0.0
2012-11-08,66.33735306271285,66.91294684053749,66.09752171202992,66.38531494140625,977391,0.0,0.0
2012-11-09,66.67313038219106,70.31857065445828,66.57719928430478,68.59178161621094,4545867,0.0,0.0
2012-11-12,69.07144530493619,71.7575599944243,69.07144530493619,71.32585906982422,3771580,0.0,0.0
2012-11-15,71.08602912578856,71.18196022687204,68.78364610441578,70.31857299804688,1454932,0.0,0.0
2012-11-16,70.27060796759233,75.49893013789269,70.0787457540136,71.90145874023438,9191603,0.0,0.0
2012-11-19,72.33315697213023,73.38841374517413,70.75026815302735,71.61366271972656,2705473,0.0,0.0
2012-11-20,72.23721945269851,73.14857583049833,68.49584820870098,69.50313568115234,2631109,0.0,0.0
2012-11-21,69.8868632613865,70.75025770052957,68.54380605817202,70.22262573242188,1482065,0.0,0.0
2012-11-22,70.55839367302721,71.37381888675976,69.59906817003065,70.03076171875,1643645,0.0,0.0
2012-11-23,70.46245697785555,71.27788953045443,68.83160651080367,70.55839538574219,1471644,0.0,0.0
2012-11-26,71.13399024786723,74.92332320286793,71.03805915769121,74.39569854736328,4564053,0.0,0.0
2012-11-27,75.25909685451852,77.22571743101246,74.73147212065793,75.11520385742188,4235444,0.0,0.0
2012-11-29,75.97857580664896,76.65010804044095,74.25179431776805,74.7794189453125,2440665,0.0,0.0
2012-11-30,74.92332826331219,76.02655417253273,74.10790296313127,74.53959655761719,2371123,0.0,0.0
2012-12-03,74.92331774042239,78.85655070346283,73.67619902091188,78.32892608642578,6168702,0.0,0.0
2012-12-04,78.66469961996225,79.62402522508374,76.1224853025756,77.17774200439453,4174063,0.0,0.0
2012-12-05,77.65740391943307,78.28096701945023,75.93062224139335,76.3143539428711,2748974,0.0,0.0
2012-12-06,76.93791044059897,78.56876835730476,76.17045434956698,77.51351165771484,2881952,0.0,0.0
2012-12-07,77.75334138430313,78.90452915560049,76.45824599275191,76.98587799072266,2269854,0.0,0.0
2012-12-10,77.7053813879234,79.1443699321442,77.2257185398498,78.28097534179688,2620563,0.0,0.0
2012-12-11,79.04843905376985,79.91183364660121,69.11941953389497,75.64282989501953,4577149,0.0,0.0
2012-12-12,76.26639032816205,76.65012205777892,74.73147072876854,75.35503387451172,1701615,0.0,0.0
2012-12-13,76.36231022377063,76.50621051614222,72.81280871366029,73.53230285644531,1359686,0.0,0.0
2012-12-14,73.6282290831143,74.34772317838903,72.86076578719229,73.8200912475586,1160432,0.0,0.0
2012-12-17,73.86806033557885,74.9712860771325,72.38110294664928,74.1558609008789,1063033,0.0,0.0
2012-12-18,74.53958836454606,75.69078335509666,72.9087379434403,75.21112060546875,1497291,0.0,0.0
2012-12-19,75.93062027407784,76.41028305872891,74.5395938071458,75.01925659179688,1274776,0.0,0.0
2012-12-20,75.01925350622155,75.40298518197399,73.67620361969742,73.96399688720703,782055,0.0,0.0
2012-12-21,73.96400122821302,73.96400122821302,71.03806258190498,71.37382507324219,1145893,0.0,0.0
2012-12-24,72.23722788745813,73.34044658337807,71.99739646328871,72.57299041748047,1275831,0.0,0.0
2012-12-26,74.68349195998306,74.82739225505739,72.57297869580296,74.05992889404297,1185358,0.0,0.0
2012-12-27,74.73146460115575,74.73146460115575,71.94941893839,72.14128112792969,1150600,0.0,0.0
2012-12-28,72.9087492477427,72.9087492477427,70.65433543876543,71.08602905273438,1077627,0.0,0.0
2012-12-31,71.51771097633332,71.6616039300269,70.22261584051574,70.36651611328125,734164,0.0,0.0
2013-01-01,70.70230245288204,77.8013142262734,70.70230245288204,76.93791961669922,4618568,0.0,0.0
2013-01-02,77.70536677910101,78.90452367384023,76.07451632988483,76.84197235107422,3980993,0.0,0.0
2013-01-03,77.32164237809276,80.48741980545287,76.07452348176417,79.04843139648438,6064974,0.0,0.0
2013-01-04,79.14435973781755,80.91911058327517,77.80130247239146,79.52809143066406,3438152,0.0,0.0
2013-01-07,80.1036671047689,80.1036671047689,77.36959130812106,77.80128479003906,1856373,0.0,0.0
2013-01-08,77.7533346087973,78.76062199113808,75.8346836111127,77.08180236816406,1753902,0.0,0.0
2013-01-09,77.17772798478423,78.28095369408375,75.69077795839982,76.17044067382812,1672707,0.0,0.0
2013-01-10,76.65010571104283,77.0338373588234,74.34772314343174,74.9233169555664,1285388,0.0,0.0
2013-01-11,75.25908580811921,75.49891719351038,71.7575534366666,73.29247283935547,2452139,0.0,0.0
2013-01-14,73.62822416891952,75.06721226342609,72.04533580114791,74.44364929199219,1349943,0.0,0.0
2013-01-15,74.44367449189858,75.16316878270766,73.72418020108948,74.29977416992188,1057681,0.0,0.0
2013-01-16,74.15587196831767,74.20383385697751,71.94942015590712,72.23722076416016,1203334,0.0,0.0
2013-01-17,72.38109939135293,73.05263157104383,71.51771237600641,72.33313751220703,786887,0.0,0.0
2013-01-18,72.62094448816168,74.10790208546709,72.42908229712317,73.67620849609375,1060660,0.0,0.0
2013-01-21,74.10790036401205,77.32163956323224,73.38840618572068,76.88994598388672,2965200,0.0,0.0
2013-01-22,77.32165330099629,77.60945395107578,73.62825066004044,74.82740783691406,1918395,0.0,0.0
2013-01-23,75.54689848423004,77.65741208568362,72.62095218673494,76.74605560302734,2055855,0.0,0.0
2013-01-24,75.88265390671839,76.93791060861274,73.10060818785254,73.77214050292969,1651526,0.0,0.0
2013-01-25,73.8680711270922,75.25909031808986,73.10060772022028,74.10790252685547,995149,0.0,0.0
2013-01-28,75.21113356102114,76.55419095514318,74.58757041527798,75.35503387451172,865767,0.0,0.0
2013-01-29,74.92332241705166,75.88264794689631,73.48433412228471,73.96399688720703,1117409,0.0,0.0
2013-01-30,74.107899157324,74.34773054618265,71.9973858629971,72.2851791381836,875339,0.0,0.0
2013-01-31,72.04534742969041,72.4770483191646,69.74296464304739,70.75025939941406,1006710,0.0,0.0
2013-02-01,70.99008628750843,71.66161120313959,69.55109805195083,69.93482971191406,946020,0.0,0.0
2013-02-04,70.0307608680858,70.51042361375762,68.35194125823443,68.83160400390625,675485,0.0,0.0
2013-02-05,68.11211994080152,68.49585165780388,65.61787475889678,67.58448791503906,979247,0.0,0.0
2013-02-06,68.06415122118852,68.83161466071451,66.91296338097334,67.24872589111328,636370,0.0,0.0
2013-02-07,67.2487325976943,68.20805833323652,65.23415001687056,65.61788177490234,1006418,0.0,0.0
2013-02-08,65.71379631890191,66.09752798019909,63.79514533148872,64.75447082519531,766393,0.0,0.0
2013-02-11,65.52193364432331,66.96092187382612,64.75447032762611,66.1934585571289,709683,0.0,0.0
2013-02-12,66.72109800184658,67.92025499455359,66.00160380622239,67.29669189453125,774160,0.0,0.0
2013-02-13,67.15279120227176,71.94941914529116,57.60750086375579,70.27059936523438,2111119,0.0,0.0
2013-02-14,70.12670230622174,70.55840323250206,66.0975375753813,67.58448791503906,1278160,0.0,0.0
2013-02-15,67.58447800823183,68.35194132973866,66.28939005737763,67.72837829589844,478598,0.0,0.0
2013-02-18,67.63245555458994,68.83161256796919,65.1382104305758,65.52194213867188,763741,0.0,0.0
2013-02-19,65.52193279674275,67.0568520912091,65.47396359541746,66.86498260498047,474152,0.0,0.0
2013-02-20,66.96091149081711,68.01616789834246,66.09751722317947,66.67311096191406,593311,0.0,0.0
2013-02-21,66.14549957290735,66.43330019089451,63.84312390530502,64.17888641357422,550608,0.0,0.0
2013-02-22,64.17888336800164,65.09023974992351,63.50735106425668,63.891082763671875,492155,0.0,0.0
2013-02-25,64.51464970823464,64.70651190984893,54.873427695640046,60.48548126220703,1507925,0.0,0.0
2013-02-26,60.24564643608282,66.5771975379949,57.27173856517188,57.89529800415039,899904,0.0,0.0
2013-02-27,58.47089868724287,59.909887152099365,54.87342752510164,55.54495620727539,1443215,0.0,0.0
2013-02-28,56.12054183712813,57.79936146473453,52.90680287095329,53.62629699707031,1048081,0.0,0.0
2013-03-01,53.62630190701506,54.39376164656676,51.99544767325726,52.6190071105957,1206890,0.0,0.0
2013-03-04,52.76291201770534,52.76291201770534,50.74832956811685,51.180023193359375,819925,0.0,0.0
2013-03-05,51.563751708121515,54.20189714435099,51.32392030482793,53.86613464355469,829945,0.0,0.0
2013-03-06,54.29782186132256,56.024610689751064,54.29782186132256,55.113250732421875,1152699,0.0,0.0
2013-03-07,55.54495271378714,55.59291826102486,54.24986098114868,54.82545852661133,1519015,0.0,0.0
2013-03-08,55.353081850394844,57.07986701126535,55.25714710507427,55.83274459838867,2048791,0.0,0.0
2013-03-11,56.16850771756652,57.55953043498596,55.209182210316754,56.648170471191406,1404947,0.0,0.0
2013-03-12,56.983941821670925,57.943267416921024,55.92868147117377,56.40834426879883,1016965,0.0,0.0
2013-03-13,56.168512467650565,56.168512467650565,54.20189574338209,54.48969268798828,603171,0.0,0.0
2013-03-14,54.48969282986411,55.35308732546743,52.47511055283866,54.8734245300293,1136929,0.0,0.0
2013-03-15,55.20918702302131,55.88071566854203,54.39376173459117,54.8734245300293,1011926,0.0,0.0
2013-03-18,54.297821739332456,54.297821739332456,53.050699323464265,53.2425651550293,462866,0.0,0.0
2013-03-19,53.48239877089015,53.866130450101274,50.36459077079341,50.84425354003906,779722,0.0,0.0
2013-03-20,51.03612601673812,51.084091567993156,42.01846331838557,43.169654846191406,2833037,0.0,0.0
2013-03-21,43.79321384556587,45.42406439107954,39.428279563348,40.14777374267578,4806872,0.0,0.0
2013-03-22,40.483542807496505,47.342718949226075,37.46166557263658,45.71186828613281,6448124,0.0,0.0
2013-03-25,45.855767364211275,47.390690667753404,40.86727303188927,41.39490509033203,3874683,0.0,0.0
2013-03-26,40.77133682857452,41.63473130758251,38.90065123041495,40.14777374267578,2051130,0.0,0.0
2013-03-28,39.47624526400309,40.05183909253639,37.98928783114215,39.42827606201172,2526974,0.0,0.0
2013-04-01,39.859981780693985,43.0257558331809,39.66811591033842,42.54609298706055,2334874,0.0,0.0
2013-04-02,42.21032916993933,47.198823349203195,41.53880047396471,46.191532135009766,5216191,0.0,0.0
2013-04-03,46.335420625018536,49.45322848029822,45.95169262316745,47.63051223754883,4573156,0.0,0.0
2013-04-04,46.71915275894305,49.93289173230653,45.23219896021572,48.06220626831055,4101642,0.0,0.0
2013-04-05,47.72644955275139,49.40526938626525,46.287461124025214,48.25407791137695,2144993,0.0,0.0
2013-04-08,48.35000545416344,49.50119309773321,47.43864552005714,47.91830825805664,1377853,0.0,0.0
2013-04-09,48.35001083059608,50.076796147502364,47.77441328526953,48.44594192504883,1688710,0.0,0.0
2013-04-10,48.733737409113154,58.135127105985376,48.445940474833336,58.0391960144043,10852428,0.0,0.0
2013-04-11,59.478185787537065,62.21226221879467,54.72952344839895,55.928680419921875,6532227,0.0,0.0
2013-04-12,55.44901615287671,60.82124143778187,53.962062279742234,59.14242172241211,7294091,0.0,0.0
2013-04-15,58.710732293377845,70.94213104248047,58.08716913814218,70.94213104248047,9252337,0.0,0.0
2013-04-16,71.51773192999721,72.33315728914702,65.37804615209585,66.33737182617188,5463708,0.0,0.0
2013-04-17,66.62516142619462,71.94942154840614,66.433299229695,69.35924530029297,4910326,0.0,0.0
2013-04-18,69.07143846817254,73.67620396034657,67.72838125636571,69.8868637084961,5142555,0.0,0.0
2013-04-22,70.03077821948268,71.80552935438071,68.39992740775466,69.02348327636719,2019869,0.0,0.0
2013-04-23,69.31126488851487,70.89415337054459,67.92024589104564,68.63973999023438,1464714,0.0,0.0
2013-04-25,69.16736326993912,70.31855819786661,66.91294993313886,67.7763442993164,1579022,0.0,0.0
2013-04-26,66.09752769255793,66.09752769255793,61.013099670410156,61.013099670410156,2109118,0.0,0.0
2013-04-29,56.408347142673634,58.422933191059386,55.257155637815615,56.696144104003906,3333602,0.0,0.0
2013-04-30,56.60020943147591,60.91717455760543,56.60020943147591,59.718017578125,2728058,0.0,0.0
2013-05-02,59.71801305511675,61.63666407696789,58.998518921922575,60.77326965332031,1219148,0.0,0.0
2013-05-03,61.34887580761899,62.64396762573693,60.05378398950105,60.48548126220703,1142840,0.0,0.0
2013-05-06,60.14971784741453,61.82853404357364,60.14971784741453,60.389549255371094,651083,0.0,0.0
2013-05-07,60.43751142045254,62.64396317771744,60.43751142045254,61.924468994140625,1484196,0.0,0.0
2013-05-08,62.06836961170202,64.41872195865447,61.97243850590429,63.07566452026367,2194485,0.0,0.0
2013-05-09,63.65125561521917,64.41871906527868,61.92447383119612,62.404136657714844,1270831,0.0,0.0
2013-05-10,62.78785447099207,64.61057448419372,62.54802308291484,63.651248931884766,1000413,0.0,0.0
2013-05-13,64.75448581247568,68.78365089095553,63.45939756004104,67.39263153076172,3149089,0.0,0.0
2013-05-14,67.39262232252469,71.80551854815647,66.19346534169685,69.50313568115234,3673861,0.0,0.0
2013-05-15,69.64703553366255,70.99009280734592,68.7356791617381,69.07144165039062,1525311,0.0,0.0
2013-05-16,69.16736653441926,69.83889877050589,66.76905280355123,67.72837829589844,1043589,0.0,0.0
2013-05-17,67.44058362636171,68.87957183472727,66.52922003628669,67.20075225830078,866635,0.0,0.0
2013-05-20,67.15279759270673,68.44788579675127,66.09754080863617,66.7690658569336,732088,0.0,0.0
2013-05-21,66.76906027805988,67.24872307792968,64.4666773748702,65.09024047851562,494249,0.0,0.0
2013-05-22,65.33008290772591,66.43330899749198,64.56262668981343,65.80974578857422,696435,0.0,0.0
2013-05-23,64.46668170201579,65.23414516095069,58.7586969280622,61.348876953125,927710,0.0,0.0
2013-05-24,61.68463745228593,62.35616242772442,59.71801709424377,61.54073715209961,606434,0.0,0.0
2013-05-27,61.396837902217484,62.78785708331023,60.96514065381018,62.02040100097656,467835,0.0,0.0
2013-05-28,62.260236385827966,64.75448162150832,61.588704036827245,63.55532455444336,1070385,0.0,0.0
2013-05-29,63.31548690218157,63.84311888732902,61.39683578393364,61.828529357910156,473795,0.0,0.0
2013-05-30,61.44480637746336,61.78056886692647,60.38954604286833,60.82124328613281,330478,0.0,0.0
2013-05-31,61.15700869719672,61.15700869719672,58.03920041067297,58.47089767456055,457375,0.0,0.0
2013-06-03,57.751403767848856,62.21226576011889,57.751403767848856,60.389549255371094,635999,0.0,0.0
2013-06-04,60.10175319944154,62.0683663827464,60.10175319944154,60.48548126220703,462788,0.0,0.0
2013-06-05,60.101756500518434,60.86921632773891,59.526158885450236,59.67005920410156,265875,0.0,0.0
2013-06-06,57.559530710238214,61.30090167021826,54.873420009001045,58.902587890625,3030632,0.0,0.0
2013-06-07,58.51886839219185,60.293619494369686,57.75140855502136,58.61479949951172,653961,0.0,0.0
2013-06-10,59.046481428537454,59.718009983552925,56.8879991399753,57.127830505371094,597524,0.0,0.0
2013-06-11,56.69614734183141,57.031913532172574,52.283250590655186,54.345802307128906,978480,0.0,0.0
2013-06-12,53.818164369823265,55.35308751623729,53.29053602493024,53.770198822021484,623879,0.0,0.0
2013-06-13,52.76290588326788,53.62630035244508,51.899511414090675,52.09137725830078,421463,0.0,0.0
2013-06-14,52.427147365243385,53.818166607002205,52.2832470563195,52.47511291503906,394128,0.0,0.0
2013-06-17,52.6669780465603,62.93175926165175,52.0434149292158,54.297828674316406,1119143,0.0,0.0
2013-06-18,53.81816823009226,55.11326007085499,53.05070843160526,53.386474609375,653263,0.0,0.0
2013-06-19,52.76290573294987,54.01002822745773,52.76290573294987,53.194602966308594,378984,0.0,0.0
2013-06-20,52.76290206547598,52.76290206547598,50.41255387792478,50.60441970825195,406823,0.0,0.0
2013-06-21,50.36458826536873,52.33120478953777,49.645094147292035,51.707645416259766,893004,0.0,0.0
2013-06-24,50.844256443412895,51.27595369229261,50.26866255126442,50.74832534790039,243209,0.0,0.0
2013-06-25,50.84425348447919,51.41984734313039,47.34271380899763,48.589839935302734,485401,0.0,0.0
2013-06-26,48.062215910318876,49.59713921978594,47.390690850685225,47.87035369873047,279664,0.0,0.0
2013-06-27,48.68577621018081,49.69306739986338,48.110182290229886,48.733741760253906,553979,0.0,0.0
2013-06-28,49.02152923956272,51.707643438609594,49.02152923956272,50.41255187988281,707572,0.0,0.0
2013-07-01,50.748316489138894,53.96205520178641,50.6523817508363,52.858829498291016,664087,0.0,0.0
2013-07-02,53.14664375073983,53.29054040597499,50.89222622335202,51.180023193359375,429733,0.0,0.0
2013-07-03,50.5564533512444,50.5564533512444,47.72644246322624,48.30203628540039,932143,0.0,0.0
2013-07-04,48.54187557302098,50.12476433151515,48.54187557302098,49.06950759887695,346052,0.0,0.0
