Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,83.39089536863051,89.03581083600037,79.40095635106682,88.45207977294922,3515986,0.0,0.0
2010-09-21,88.58679526540344,91.17833186283562,86.46995011105814,87.84910583496094,24182942,0.0,0.0
2010-09-22,88.26605983805696,88.42642960024155,86.98312089835862,87.22046661376953,2203404,0.0,0.0
2010-09-23,87.84268307389726,88.12492820674068,86.60465009368959,87.15631103515625,1475810,0.0,0.0
2010-09-24,86.46994239150835,87.3680015081054,85.29605598631083,86.05298614501953,4252851,0.0,0.0
2010-09-27,86.61748281879579,87.81061001811628,85.77715885641904,86.05298614501953,4485857,0.0,0.0
2010-09-28,86.82917001567068,87.02802775681309,85.37945621281511,85.55906677246094,2904327,0.0,0.0
2010-09-29,85.64245708090296,86.72653833109719,85.50775234959484,86.36731719970703,2313755,0.0,0.0
2010-09-30,86.6623811419016,87.1049960321156,84.25046173907107,85.03305053710938,20540543,0.0,0.0
2010-10-01,83.67956121157611,86.9959514902411,83.67956121157611,86.53409576416016,1391309,0.0,0.0
2010-10-04,86.67521802177798,88.75357516726694,86.23902094878332,87.78495788574219,4209588,0.0,0.0
2010-10-05,88.3943529002219,88.54189333654627,84.73157088831911,84.96891021728516,8968354,0.0,0.0
2010-10-06,85.9567758150419,86.72653535589956,84.1606638337812,84.80854797363281,5610462,0.0,0.0
2010-10-07,84.99457587412948,89.60032326951959,84.99457587412948,88.54190063476562,18440475,0.0,0.0
2010-10-08,89.09354034968707,90.57533040644216,87.66306758691613,88.99090576171875,29698687,0.0,0.0
2010-10-11,89.64522033613768,91.3258684576787,88.54189828069606,90.59459686279297,6324205,0.0,0.0
2010-10-12,90.876833969599,90.94739845053923,88.8048883891955,89.75426483154297,5086567,0.0,0.0
2010-10-13,90.06216046154452,90.56250409452858,88.15699628014036,90.32516479492188,6013248,0.0,0.0
2010-10-14,90.96022870210905,90.96022870210905,88.13135271416866,88.45850372314453,5185788,0.0,0.0
2010-10-15,88.9588484876601,89.09355960644764,87.27178889032584,88.13777160644531,2180537,0.0,0.0
2010-10-18,88.13776679849967,89.65804507140548,85.96960439138938,87.14990234375,1411397,0.0,0.0
2010-10-19,85.97601998066278,89.42071002584015,85.97601998066278,86.61749267578125,3660236,0.0,0.0
2010-10-20,86.61106930460299,86.61106930460299,85.57189394988332,86.0401611328125,2310897,0.0,0.0
2010-10-21,86.59824375257749,88.15701004554006,86.43146251554052,87.34876251220703,2590865,0.0,0.0
2010-10-22,86.70087413554357,87.86193126823086,86.21335977411238,86.47636413574219,2696009,0.0,0.0
2010-10-25,87.0857538945682,87.81703182264098,85.95677326809596,86.47636413574219,1909841,0.0,0.0
2010-10-26,87.24612793827907,88.26606254274434,84.67383851025535,87.0536880493164,2414613,0.0,0.0
2010-10-27,86.53408627123522,87.75287846728273,86.21335316330838,86.74577331542969,1438087,0.0,0.0
2010-10-28,87.7528815900435,88.8562035205745,86.59823597449233,87.71439361572266,9367427,0.0,0.0
2010-10-29,88.39434748326777,91.62093223011091,87.36800150538957,90.3764877319336,2996404,0.0,0.0
2010-11-01,91.31944860456461,95.45050404198695,91.31944860456461,94.80261993408203,5551209,0.0,0.0
2010-11-02,95.54673138744049,100.44114178714538,94.32794537262691,98.61295318603516,5714093,0.0,0.0
2010-11-03,99.14536830355145,99.14536830355145,95.51465632784321,96.19461059570312,2193840,0.0,0.0
2010-11-04,96.22026352695717,100.83883970128218,95.68143187502663,98.89518737792969,3751295,0.0,0.0
2010-11-08,98.17034561328788,98.6578664418068,96.52819170139942,97.0221176147461,1246275,0.0,0.0
2010-11-09,97.40697811881869,98.88877472275057,95.59804330902568,97.1247329711914,2344334,0.0,0.0
2010-11-10,96.86173426364945,98.40125962486809,94.36000315694703,95.30937957763672,2411201,0.0,0.0
2010-11-11,95.99574830006972,97.8495888611446,93.5260937844231,94.7063980102539,1619800,0.0,0.0
2010-11-12,94.43058067878273,97.70848319530113,94.42416282253639,95.95085906982422,3402647,0.0,0.0
2010-11-15,94.55243319972296,96.86172419445295,93.79550311555678,95.86103057861328,2412825,0.0,0.0
2010-11-16,96.56666443499816,98.3756122093936,89.3501460634742,94.86677551269531,4120624,0.0,0.0
2010-11-18,96.77194145748531,97.75979959390006,95.32863265331419,96.88740539550781,6405445,0.0,0.0
2010-11-19,97.50320598515266,97.56735261272964,93.94305857574163,94.68074798583984,3081571,0.0,0.0
2010-11-22,95.83538957995587,99.4276135822449,94.10342420792631,96.35498046875,2450411,0.0,0.0
2010-11-23,97.30435571328144,97.30435571328144,93.04500654348026,94.88602447509766,1809263,0.0,0.0
2010-11-24,94.94374943545024,96.14971246389263,91.98658021719957,93.12197875976562,2428353,0.0,0.0
2010-11-25,93.40422422419381,93.6543992746333,89.61314880508615,90.37007904052734,4927938,0.0,0.0
2010-11-26,84.67383111825848,89.54899370415812,72.48593423239795,75.00048828125,25069466,0.0,0.0
2010-11-29,76.97622125710087,82.4158748815578,71.84447147038038,81.49215698242188,17744328,0.0,0.0
2010-11-30,83.39089420944079,87.88117042667301,81.34460743187174,85.86054229736328,12901688,0.0,0.0
2010-12-01,86.34167369783995,88.50983657867602,85.95679384667277,87.11785125732422,5046091,0.0,0.0
2010-12-02,87.8811788809368,91.65942477948144,84.26970782619628,86.33523559570312,5095760,0.0,0.0
2010-12-03,86.33523737669964,87.68874080939669,85.59113649024604,86.35448455810547,3555607,0.0,0.0
2010-12-06,85.7386781626178,87.88118195935832,85.44360366891284,85.96318817138672,3039887,0.0,0.0
2010-12-07,85.95036066990755,86.39939346882878,84.0580318793232,84.64176940917969,1366941,0.0,0.0
2010-12-08,84.05801095710189,84.91116412240362,80.88915543084906,82.58905029296875,2116339,0.0,0.0
2010-12-09,82.1079689142601,84.0708622148467,78.59272075275439,79.9782943725586,10346575,0.0,0.0
2010-12-10,79.54850736636008,83.14714289284085,78.55423140712838,81.54988861083984,10976749,0.0,0.0
2010-12-13,81.46647912186233,83.94896280720519,81.36384453348175,83.0060043334961,963829,0.0,0.0
2010-12-14,83.39089629696835,84.03236251950926,81.33819161298632,81.51139068603516,1757826,0.0,0.0
2010-12-15,81.26764015734445,82.08230551945533,80.18355895976732,81.24198150634766,2229593,0.0,0.0
2010-12-16,82.069471277714,82.069471277714,79.33681233840014,79.95903778076172,6985076,0.0,0.0
2010-12-20,79.51002392011922,81.46649944209118,76.59134250615078,80.1258316040039,4474752,0.0,0.0
2010-12-21,79.57416198693012,81.33819741777265,78.4580042941276,80.15148162841797,19198642,0.0,0.0
2010-12-22,80.69673728497027,81.70384259576743,79.92697770446028,80.15790557861328,1064589,0.0,0.0
2010-12-23,79.97187233171861,80.56202130785938,78.90062045380436,79.4651107788086,1259500,0.0,0.0
2010-12-24,78.51573884804019,80.15789886824902,78.51573884804019,79.38172149658203,1104967,0.0,0.0
2010-12-27,79.5100132928177,80.73521702641597,79.02891041112362,79.45227813720703,380675,0.0,0.0
2010-12-28,79.67038876798802,80.54278938870006,79.44587873876405,80.0552749633789,417889,0.0,0.0
2010-12-29,80.18356345374235,82.46718990637041,79.70887199777118,81.90911102294922,1137941,0.0,0.0
2010-12-30,83.26259878802811,89.80557996835984,80.83143854969043,83.09581756591797,3951092,0.0,0.0
2010-12-31,83.39090272796781,84.05160979517505,83.13430983323778,83.37806701660156,1476515,0.0,0.0
2011-01-03,84.0323657874781,84.64817338506576,82.74942690657798,83.23052978515625,877846,0.0,0.0
2011-01-04,83.39089920084095,84.16065869469492,82.91620779370521,83.43579864501953,1187179,0.0,0.0
2011-01-05,82.74942196913744,84.64816833433201,82.29397776763382,83.65389251708984,1453648,0.0,0.0
2011-01-06,84.16706668636087,86.57257458414658,79.55490861144773,82.67244720458984,45665126,0.0,0.0
2011-01-07,82.97394710261588,84.16066290801398,79.94621350336183,80.58126831054688,1698984,0.0,0.0
2011-01-10,81.64610574765736,83.1086488060214,74.51297546316083,74.99407196044922,17155113,0.0,0.0
2011-01-11,75.69327005568698,78.51573422009848,75.15443842619818,77.43806457519531,5381945,0.0,0.0
2011-01-12,78.1308626704654,80.31185445187042,78.1308626704654,79.48435974121094,14665797,0.0,0.0
2011-01-13,79.9590467640166,83.32675446285212,79.82434203218197,82.56982421875,12323283,0.0,0.0
2011-01-14,82.10797313559507,83.26261255652219,81.20991386672499,82.35173034667969,4062767,0.0,0.0
2011-01-17,81.72308275530749,82.7494287744543,77.44448682317429,78.1757583618164,3548790,0.0,0.0
2011-01-18,79.41379302697744,80.95331847238168,78.1308604774123,79.90131378173828,18507975,0.0,0.0
2011-01-19,80.18355578960968,81.56271141912315,78.84929960460241,80.70314025878906,3581078,0.0,0.0
2011-01-20,80.44014307221568,82.74942797902393,79.30474460648557,80.748046875,2405055,0.0,0.0
2011-01-21,80.74805384699359,82.0181635290693,80.60051340245748,81.6140365600586,7548462,0.0,0.0
2011-01-24,81.59479776174943,82.22984623241169,80.95332504892835,81.5627212524414,940988,0.0,0.0
2011-01-25,81.72308961524345,82.48001986790189,79.1700409064578,79.5420913696289,2455885,0.0,0.0
2011-01-27,80.19637580562981,80.52993821668117,78.14367765938859,78.54779815673828,3201342,0.0,0.0
2011-01-28,78.25915703798934,78.77233007949152,73.50587577625951,73.99980163574219,5905585,0.0,0.0
2011-01-31,73.12740933989863,73.94848622735142,70.6962424145666,72.38330841064453,5588449,0.0,0.0
2011-02-01,72.48593835285368,74.31412043528529,69.87516102654803,72.60140228271484,3997382,0.0,0.0
2011-02-02,73.12740781053263,76.57850930278533,73.12740781053263,74.84012603759766,3598139,0.0,0.0
2011-02-03,74.78880955686574,78.77233131902561,74.3012951597673,78.18218231201172,1555732,0.0,0.0
2011-02-04,78.25914214357711,79.37529329641657,76.69395827895754,77.25203704833984,2417751,0.0,0.0
2011-02-07,75.78306675571318,78.25913887825068,74.6669156494446,75.46233367919922,4744998,0.0,0.0
2011-02-08,76.33475825991005,77.2263996885651,72.05616169648633,75.1416244506836,26112735,0.0,0.0
2011-02-09,75.29556710713965,76.43096561153624,72.9221354939231,74.69258880615234,3871295,0.0,0.0
2011-02-10,74.53864504762095,76.33475720729592,73.14665349407592,74.71183776855469,4264020,0.0,0.0
2011-02-11,74.35261121653143,75.56498571876828,73.67265693725624,74.98125457763672,2162771,0.0,0.0
2011-02-14,75.18009365570252,78.51573064886021,75.05180041642149,77.49579620361328,1674936,0.0,0.0
2011-02-15,78.27839954423554,78.90062506361392,75.15444900695235,77.74597930908203,1961401,0.0,0.0
2011-02-16,78.3681996515826,80.63258517598899,77.36751226489507,80.33109283447266,1395713,0.0,0.0
2011-02-17,80.58125557889308,81.42799093074017,80.0873234306864,80.54917907714844,1078133,0.0,0.0
2011-02-18,80.29902512601466,81.68459231843646,79.22135536820478,79.48435974121094,1871524,0.0,0.0
2011-02-21,79.79226159688378,81.0752005367937,79.02891353430034,80.58126831054688,907812,0.0,0.0
2011-02-22,80.18355612827752,82.42869439714042,79.54208349008394,80.49787139892578,1501920,0.0,0.0
2011-02-23,79.72812490142951,80.4144970962797,77.82296024253576,78.36820983886719,3364813,0.0,0.0
2011-02-24,78.3874389269265,78.3874389269265,75.43668159449408,76.01400756835938,2825971,0.0,0.0
2011-02-25,75.37896646388826,76.9762208057437,70.84378358233789,76.37965393066406,3939205,0.0,0.0
2011-02-28,74.92993497007495,80.50429978198338,74.92993497007495,78.40028381347656,2131403,0.0,0.0
2011-03-01,79.72170477635625,80.05527365838101,78.83648122901911,79.24060821533203,2683006,0.0,0.0
2011-03-03,77.61767457894676,79.54207962824418,76.96979688857432,77.71389770507812,3556925,0.0,0.0
2011-03-04,79.28550634237696,79.50360489387677,76.71963464468791,76.9249038696289,2090509,0.0,0.0
2011-03-07,76.96980581032089,77.48939031669477,75.69327830343066,76.1423110961914,4410397,0.0,0.0
2011-03-08,76.59133216268799,77.30336289398507,75.92420087598059,76.18079376220703,5580770,0.0,0.0
2011-03-09,76.38605751268138,77.34825682016047,75.8279787213808,76.05890655517578,2850848,0.0,0.0
2011-03-10,76.06533070089249,76.68113830860722,76.05891284534917,76.28984069824219,1455761,0.0,0.0
2011-03-11,76.33475794489773,76.5336093216636,75.18011212183293,76.25778198242188,1991132,0.0,0.0
2011-03-14,76.25135388443647,77.82936728917215,76.14230781187197,77.47014617919922,2612590,0.0,0.0
2011-03-15,76.296265877435,77.22639523383319,75.39820664405407,76.9505615234375,3323280,0.0,0.0
2011-03-16,76.78376890260745,77.8678500150742,76.78376890260745,76.98262023925781,2110597,0.0,0.0
2011-03-17,76.97621664438343,77.22639169051612,76.71963012831206,77.00829315185547,1747264,0.0,0.0
2011-03-18,76.98263043039147,78.38745122703641,76.25777669364533,77.04678344726562,2086569,0.0,0.0
2011-03-21,76.98261559073642,77.19430262502101,76.01400484310442,76.9056396484375,1264661,0.0,0.0
2011-03-22,76.3411567696583,77.53429037631994,76.3411567696583,76.97621154785156,1431119,0.0,0.0
2011-03-23,76.97621532363227,77.24563116088459,76.59774702595763,76.94414520263672,3813079,0.0,0.0
2011-03-24,76.37965330602108,77.32902984497083,76.37965330602108,76.9505615234375,981072,0.0,0.0
2011-03-25,76.96980318117335,78.24632425853366,76.73245746699071,77.05960845947266,2404448,0.0,0.0
2011-03-28,77.23922534357249,77.55354065040599,76.71963442645529,76.99546813964844,1242015,0.0,0.0
2011-03-29,77.10450420499372,79.25342569719206,76.74528310903747,78.7274169921875,3932642,0.0,0.0
2011-03-30,79.77302481846714,81.85138204650167,78.87496559953104,80.93408203125,2170385,0.0,0.0
2011-03-31,81.97324621319069,87.88117246249968,81.13292227026851,85.51415252685547,8015792,0.0,0.0
2011-04-01,85.44361202152346,85.72585721700626,83.68598782736272,84.80213928222656,1372669,0.0,0.0
2011-04-04,85.95035256975879,86.91255832142234,84.39158640430071,85.14210510253906,1521147,0.0,0.0
2011-04-05,85.95677274968203,85.95677274968203,84.67383384141148,85.47566986083984,932930,0.0,0.0
2011-04-06,85.32171955851494,85.76433447998882,83.77578264713,84.58403015136719,1182266,0.0,0.0
2011-04-07,85.3024638677288,85.3024638677288,83.28825358487597,83.65389251708984,1844448,0.0,0.0
2011-04-08,84.03238453898283,84.03238453898283,81.72951061773774,83.24337768554688,1393468,0.0,0.0
2011-04-11,83.89125711598837,83.89125711598837,82.51210126236619,83.30110168457031,830487,0.0,0.0
2011-04-13,83.39089555286691,83.99387379667496,82.6467883554336,83.33316040039062,1198538,0.0,0.0
2011-04-15,83.13431457028379,83.63466467688788,82.26192039064065,82.56982421875,604455,0.0,0.0
2011-04-18,82.67887647878936,83.28185480733899,80.65824803295156,81.59479522705078,2578814,0.0,0.0
2011-04-19,82.30041246244132,82.85849137160926,79.54209442658815,81.87704467773438,597925,0.0,0.0
2011-04-20,82.10796085508875,84.0323659880697,80.56843547151881,83.45503997802734,1442543,0.0,0.0
2011-04-21,84.03237870500901,84.24405940625661,83.05734347301947,83.3267593383789,4751536,0.0,0.0
2011-04-25,83.25619736902087,83.50636603942277,81.98608767677895,82.5441665649414,516111,0.0,0.0
2011-04-26,83.09583243689814,83.09583243689814,80.2028096028968,81.73592376708984,794584,0.0,0.0
2011-04-27,82.62113690502372,82.83282396797907,80.97256539121136,82.19776916503906,724514,0.0,0.0
2011-04-28,82.73019890526405,83.37807672244904,81.59480027867427,82.28116607666016,1796013,0.0,0.0
2011-04-29,82.62114317498263,84.01954614152555,79.542092060488,80.1771469116211,2491599,0.0,0.0
2011-05-02,80.97257291262486,82.32607006671755,79.92697959803078,80.69673919677734,1589371,0.0,0.0
2011-05-03,81.22272520130917,82.36454142833075,79.12512752498434,79.837158203125,3379858,0.0,0.0
2011-05-04,80.05526988167473,81.19066844048493,77.57919715944371,78.97760009765625,1484435,0.0,0.0
2011-05-05,79.92055606974623,79.92697392557696,77.00187488608233,77.8037109375,1380798,0.0,0.0
2011-05-06,78.74024963917638,79.45869180313422,77.76521460216526,79.33039855957031,824524,0.0,0.0
2011-05-09,79.83716704273742,80.81219577904494,78.34254104569273,79.7409439086914,26606833,0.0,0.0
2011-05-10,79.92697275702709,80.41448712783989,79.16362469397556,79.99111938476562,576323,0.0,0.0
2011-05-11,80.73521223929544,81.03028669755437,79.82433021597436,80.491455078125,10969932,0.0,0.0
2011-05-12,80.7865349212647,83.13430780548194,80.10658068951913,81.79364013671875,3498814,0.0,0.0
2011-05-13,82.31964345141485,85.27040103782865,81.05595171830255,82.06305694580078,2281538,0.0,0.0
2011-05-16,81.70385117721621,82.11438966327421,80.95333231442787,81.4729232788086,404879,0.0,0.0
2011-05-17,79.28551332889012,83.00603113064498,78.97760946434663,81.4729232788086,589991,0.0,0.0
2011-05-18,81.80004769853745,81.80004769853745,79.67036722355672,80.54917907714844,1419285,0.0,0.0
2011-05-19,81.46649516195194,81.64611211290817,80.06809861993369,80.29902648925781,427264,0.0,0.0
2011-05-20,80.78652273453592,80.83784002730376,79.81149417194706,80.305419921875,649616,0.0,0.0
2011-05-23,79.79868584577463,80.36317621475227,78.52215827340119,78.88138580322266,1104080,0.0,0.0
2011-05-24,79.51001474926038,80.78653580637294,77.92558988571979,79.38172149658203,888996,0.0,0.0
2011-05-25,79.6703718527189,80.0360107870423,76.66188573526667,77.73955535888672,1873775,0.0,0.0
2011-05-26,78.38744109992835,78.8942026119086,77.00828551976616,77.59843444824219,1285062,0.0,0.0
2011-05-27,78.90063593413416,79.49078502606237,76.3604225872984,78.28482818603516,1806282,0.0,0.0
2011-05-30,79.0224956429533,79.9013075639811,78.65043884660602,79.14437103271484,1327013,0.0,0.0
2011-05-31,79.18287282739063,82.48002257055747,79.02892090655108,81.92194366455078,2873154,0.0,0.0
2011-06-01,82.6724540028873,82.83282376363071,80.90200070866587,81.58195495605469,691084,0.0,0.0
2011-06-02,81.729490084708,81.89627130437056,79.54208066332231,80.44013977050781,733948,0.0,0.0
2011-06-03,80.55561327560224,81.17142092915803,78.38745077611482,78.8877944946289,1577425,0.0,0.0
2011-06-06,79.1828621506564,79.1828621506564,76.46945033283626,77.36109161376953,1312392,0.0,0.0
2011-06-07,77.36109061367141,79.34323088048134,77.01469884296671,78.9583511352539,914043,0.0,0.0
2011-06-08,78.7851581956139,80.67107548009847,77.91276403845768,80.36958312988281,986579,0.0,0.0
2011-06-09,80.56843644822357,83.7757805040487,80.18355669414677,83.13430786132812,1948777,0.0,0.0
2011-06-10,83.14072353073013,83.96180031783764,81.97966644349805,82.6660385131836,1894978,0.0,0.0
