Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03,21.643119526644064,22.358926411743465,21.643119526644064,21.908531188964844,680560,0.0,0.0
2011-01-04,21.908533413875872,22.407186468835807,21.884404520655057,21.972875595092773,1469105,0.0,0.0
2011-01-05,22.109599294228996,22.109599294228996,21.329450283224737,21.37770652770996,611385,0.0,0.0
2011-01-06,21.522478394291216,21.618990890432396,21.120339414279883,21.200767517089844,263030,0.0,0.0
2011-01-07,21.232935134666096,21.345535077880545,20.59755642483705,20.694068908691406,351555,0.0,0.0
2011-01-10,20.6940703844605,20.879053936738423,20.026519776382365,20.08281898498535,270870,0.0,0.0
2011-01-11,20.26780598698066,20.42866066475886,19.32680067614145,19.584169387817383,251765,0.0,0.0
2011-01-12,19.672637383111624,19.938050572036186,19.47961086447064,19.865665435791016,203875,0.0,0.0
2011-01-13,19.978262928897827,20.493000288084136,19.978262928897827,20.058691024780273,265820,0.0,0.0
2011-01-14,20.10694947611079,20.227590866159755,19.632425345751496,19.79328155517578,182705,0.0,0.0
2011-01-17,19.648512487724066,20.010436680236847,19.32680158303317,19.672639846801758,583780,0.0,0.0
2011-01-18,20.106948436885496,20.106948436885496,19.495697020319565,19.608295440673828,95500,0.0,0.0
2011-01-19,19.56004079303192,19.68872515082514,19.302672077445482,19.375057220458984,228540,0.0,0.0
2011-01-20,19.206156151004464,19.463526375288264,18.546648498741032,19.318756103515625,355905,0.0,0.0
2011-01-21,18.739676238648855,19.576126070539043,18.739676238648855,19.24637222290039,156490,0.0,0.0
2011-01-24,18.900533357396007,19.600255905604232,18.820105249067456,19.27854347229004,175780,0.0,0.0
2011-01-25,19.141814869106476,19.527869456475987,18.82010399133061,18.9085750579834,779315,0.0,0.0
2011-01-27,18.820104615512804,19.085516290235272,18.498393727067167,18.594907760620117,175790,0.0,0.0
2011-01-28,18.820103447322925,18.820103447322925,17.243719424768376,17.4206600189209,537000,0.0,0.0
2011-01-31,16.889837566925593,17.533259336812115,16.41531343636984,16.51182746887207,885275,0.0,0.0
2011-02-01,16.728978083690585,16.7691928952128,15.297364542340208,15.337577819824219,1645695,0.0,0.0
2011-02-02,15.58690711554811,16.326842944055322,15.442138362742433,15.51452350616455,1477675,0.0,0.0
2011-02-03,15.442138336028012,15.932746876770944,15.313453977730992,15.546693801879883,1262545,0.0,0.0
2011-02-04,15.707549342612118,15.74776262758955,14.959570583339376,15.393879890441895,1004590,0.0,0.0
2011-02-07,15.136510167497951,15.4421366353224,14.557430618937756,14.702200889587402,497575,0.0,0.0
2011-02-08,14.798713862146036,14.798713862146036,13.712938330985766,13.793366432189941,983860,0.0,0.0
2011-02-09,13.720981844473386,13.720981844473386,12.868447619230167,13.045388221740723,952145,0.0,0.0
2011-02-10,12.948875102112988,13.101688339787101,12.56282129321663,12.884532928466797,762430,0.0,0.0
2011-02-11,12.956918409605732,13.318842570710961,12.45022243640456,13.085602760314941,1590890,0.0,0.0
2011-02-14,13.270585785238708,14.139205884365524,13.029303020940638,13.922050476074219,1199135,0.0,0.0
2011-02-15,14.139204496740394,14.863054252634207,13.785321814333413,14.637857437133789,836700,0.0,0.0
2011-02-16,14.637859305570979,14.895228004159213,14.195505512588813,14.30810546875,514960,0.0,0.0
2011-02-17,14.637860248736422,14.637860248736422,14.115078320251262,14.396575927734375,1029205,0.0,0.0
2011-02-18,14.316144864001872,14.678070503736699,13.777278652640145,14.04269027709961,424680,0.0,0.0
2011-02-21,13.873796465207803,14.2920214224732,13.704898809796,14.010523796081543,243515,0.0,0.0
2011-02-22,13.753153147577631,14.13920619248265,13.696853936950452,13.849665641784668,103955,0.0,0.0
2011-02-23,13.833581273144992,14.08290700666389,13.720981317653845,13.817495346069336,130760,0.0,0.0
2011-02-24,13.75315444240073,13.946180983026178,13.310800611183653,13.632513046264648,1039850,0.0,0.0
2011-02-25,13.672727259591262,13.914010068203869,13.511871031157067,13.801411628723145,295745,0.0,0.0
2011-02-28,14.31614811836492,14.404619191308829,13.720982568648118,13.994437217712402,229845,0.0,0.0
2011-03-01,14.364405273889103,14.477003700668647,13.922051462612233,14.139206886291504,687995,0.0,0.0
2011-03-03,13.841623339421231,14.275934186213536,13.841623339421231,14.058778762817383,180670,0.0,0.0
2011-03-04,14.050734487894259,14.211590682965221,13.720980668633315,13.745109558105469,254455,0.0,0.0
2011-03-07,13.672726635614907,13.672726635614907,13.238415759086251,13.286673545837402,163935,0.0,0.0
2011-03-08,13.28667110250286,13.905965445577442,13.28667110250286,13.704895973205566,510840,0.0,0.0
2011-03-09,13.922051106632138,14.06682138538328,13.640553512842523,13.857708930969238,764505,0.0,0.0
2011-03-10,13.881837496918378,14.637859193776123,13.69685393797568,13.793366432189941,542370,0.0,0.0
2011-03-11,13.825538289442878,14.396574893449838,13.552083665709324,13.624468803405762,1222110,0.0,0.0
2011-03-14,13.83358009342386,14.412659612417869,13.535996604055775,14.275932312011719,3064330,0.0,0.0
2011-03-15,13.672725561351555,16.198157909438287,13.511869352896726,15.442137718200684,16043670,0.0,0.0
2011-03-16,15.627119361536993,16.23032776797385,15.442135818398883,15.554734230041504,6012945,0.0,0.0
2011-03-17,15.522565884345312,15.884491623560894,14.959572164946092,15.104342460632324,1428790,0.0,0.0
2011-03-18,15.361709831052353,15.763848823833627,14.541345917609311,14.605688095092773,951290,0.0,0.0
2011-03-21,14.798713951213834,15.120424823928351,14.187462526037027,14.283976554870605,857995,0.0,0.0
2011-03-22,14.316147842144943,14.846971201489378,13.833582267496219,14.42070484161377,1236085,0.0,0.0
2011-03-23,14.477004984898828,14.70220339247339,14.283978435851482,14.452876091003418,877310,0.0,0.0
2011-03-24,14.621772138719754,14.77458536581495,14.412659705336413,14.629815101623535,749730,0.0,0.0
2011-03-25,14.782629363856682,14.782629363856682,14.501133283492786,14.565475463867188,385715,0.0,0.0
2011-03-28,14.565474845157183,15.200853657610065,14.477003775635971,14.766544342041016,1482395,0.0,0.0
2011-03-29,14.967614810602475,15.039999956902884,14.782629695591087,14.90327262878418,633930,0.0,0.0
2011-03-30,15.120425521337104,15.1847676988477,14.734372456273517,14.855013847351074,835815,0.0,0.0
2011-03-31,15.023914348135678,15.426053376580258,14.887187017102976,15.104342460632324,881465,0.0,0.0
2011-04-01,15.265196475344593,15.47430894495681,14.975657430837249,15.257153511047363,643500,0.0,0.0
2011-04-04,15.602989564469704,16.15794169560769,15.281278739910803,15.747759819030762,1466325,0.0,0.0
2011-04-05,15.602993963785517,16.897882123526088,15.602993963785517,16.672683715820312,1572860,0.0,0.0
2011-04-06,17.29197558117846,17.4367458547461,16.664638240398155,16.761152267456055,1674795,0.0,0.0
2011-04-07,16.769194955778747,17.452831495278293,16.64855357446433,17.082862854003906,2643635,0.0,0.0
2011-04-08,17.195462180192898,17.372404313901626,16.294671720368093,16.616382598876953,1464405,0.0,0.0
2011-04-11,16.53595707481976,16.6163851905008,15.924705543298028,15.972963333129883,612380,0.0,0.0
2011-04-13,15.972959525186534,16.214242280669296,15.675376028322002,16.141857147216797,509185,0.0,0.0
2011-04-15,16.43944031177334,16.648552744849283,16.021215445621454,16.133813858032227,434095,0.0,0.0
2011-04-18,16.24641346655864,16.769193771355592,15.860358925966136,16.013172149658203,861230,0.0,0.0
2011-04-19,15.956874843136118,16.560083312909796,15.892532667721797,16.069473266601562,1077830,0.0,0.0
2011-04-20,16.519867193723346,16.53595158428799,16.165984522651783,16.310754776000977,531890,0.0,0.0
2011-04-21,16.37510076222338,17.163292843263577,16.294672654475928,16.86570930480957,2729305,0.0,0.0
2011-04-25,17.02656325805566,17.098948392007,16.535953246616224,16.63246726989746,848830,0.0,0.0
2011-04-26,16.576169897622883,16.616383183587118,16.08555983185886,16.254457473754883,875835,0.0,0.0
2011-04-27,16.40726751065776,16.487695600884354,16.053384834083683,16.101642608642578,478975,0.0,0.0
2011-04-28,16.117731032020988,16.23837241904325,15.820147512263496,15.876446723937988,373800,0.0,0.0
2011-04-29,15.940791498838546,16.069475870519362,15.200855594654497,15.369754791259766,622450,0.0,0.0
2011-05-02,15.57082365169966,15.57082365169966,15.023914328291237,15.08021354675293,355770,0.0,0.0
2011-05-03,15.409962799952181,16.085556286717367,14.734369313186997,14.814797401428223,575095,0.0,0.0
2011-05-04,14.959569907470295,15.281280774870408,14.155291971950799,14.935441017150879,478210,0.0,0.0
2011-05-05,15.200853657610065,15.393880190533922,14.670030308559829,14.766544342041016,766065,0.0,0.0
2011-05-06,14.919356677454326,15.120426182724808,14.798715281099755,14.871100425720215,432110,0.0,0.0
2011-05-09,15.120424551357804,15.281280751834588,14.605687164293565,14.742414474487305,705400,0.0,0.0
2011-05-10,14.798714320688589,14.798714320688589,14.53330265231786,14.621773719787598,231525,0.0,0.0
2011-05-11,15.281278830230411,15.868401280275354,14.718283733396106,14.991738319396973,859920,0.0,0.0
2011-05-12,15.442136878669446,15.442136878669446,14.05877785647377,14.163334846496582,1314110,0.0,0.0
2011-05-13,14.46091559125523,14.959568540694983,14.17941803273464,14.485044479370117,667710,0.0,0.0
2011-05-16,14.33223215048788,14.460916493721568,14.292018868491743,14.380488395690918,172190,0.0,0.0
2011-05-17,14.444831844995342,14.444831844995342,14.002479567756982,14.139206886291504,166480,0.0,0.0
2011-05-18,14.042694094248745,14.292021395634123,14.042694094248745,14.179421424865723,306335,0.0,0.0
2011-05-19,14.235721246573233,14.468961069413176,14.115078319063091,14.147250175476074,123815,0.0,0.0
2011-05-20,14.066820796268498,14.235719959084204,13.930093486956132,14.026607513427734,135970,0.0,0.0
2011-05-23,14.074864690633063,14.155292795672954,13.865752231144752,14.058778762817383,158920,0.0,0.0
2011-05-24,14.23572058660449,14.444831507440302,14.002479240539081,14.243762016296387,384510,0.0,0.0
2011-05-25,14.066822403020064,15.02391367752826,14.066822403020064,14.67807388305664,847955,0.0,0.0
2011-05-26,14.686115977481986,15.41800881050872,14.686115977481986,15.305410385131836,703885,0.0,0.0
2011-05-27,15.361709582575187,15.65124860954819,15.136511198006414,15.586906433105469,387735,0.0,0.0
2011-05-30,15.30541196332278,15.747764280663066,15.30541196332278,15.62712287902832,122535,0.0,0.0
2011-05-31,15.602987957566766,15.820143317044202,15.578860606983534,15.675373077392578,132740,0.0,0.0
2011-06-01,15.828190475936776,16.18207320736876,15.570821774545685,15.876446723937988,311785,0.0,0.0
2011-06-02,15.82014656326383,16.407269069847477,15.62712004879955,15.932744979858398,482950,0.0,0.0
2011-06-03,15.932745952091324,16.79332312352228,15.932745952091324,16.069473266601562,2176015,0.0,0.0
2011-06-06,16.069472919412142,16.206200230968317,15.787975332791971,15.924702644348145,373935,0.0,0.0
2011-06-07,15.948831557227003,16.182072897165586,15.844276099555577,16.005130767822266,247010,0.0,0.0
2011-06-08,16.157947843221734,16.310761118292408,15.98904863729335,16.061433792114258,312595,0.0,0.0
2011-06-09,16.005131734701393,16.11773169673258,15.731677094686194,15.836234092712402,136315,0.0,0.0
2011-06-10,15.836233786395793,16.005131425117835,15.763848645789633,15.908618927001953,228580,0.0,0.0
2011-06-13,15.85231877458104,15.964918738657179,15.667335201222567,15.739720344543457,76485,0.0,0.0
2011-06-14,15.763846050393328,15.948829586358062,15.763846050393328,15.787973403930664,60160,0.0,0.0
2011-06-15,15.876446378282889,15.964917442724348,15.546692545050004,15.619077682495117,238840,0.0,0.0
2011-06-16,15.45017853565545,16.053386992396494,15.45017853565545,15.924702644348145,384005,0.0,0.0
2011-06-17,16.00513139296268,16.00513139296268,15.554736156570275,15.635164260864258,156040,0.0,0.0
2011-06-20,15.602991353219023,15.651247598925469,14.79871343259909,15.08825397491455,136440,0.0,0.0
2011-06-21,15.088255240070943,15.76384887276356,14.879142779090987,14.95957088470459,169915,0.0,0.0
2011-06-22,14.97565481741516,15.080210266955861,14.653942437822781,14.718284606933594,135050,0.0,0.0
2011-06-23,14.573516497544047,14.903270320033588,14.493088399221099,14.653943061828613,65025,0.0,0.0
2011-06-24,14.485047370543922,15.088255887470323,14.485047370543922,14.838930130004883,118675,0.0,0.0
2011-06-27,14.798715924679048,15.44213928994949,14.798715924679048,15.353668212890625,285985,0.0,0.0
2011-06-28,15.361708759444268,16.793322492093882,15.321493942548353,16.326841354370117,6187400,0.0,0.0
2011-06-29,16.310756243219622,16.608338204949934,15.779932955881671,15.868402481079102,4199150,0.0,0.0
2011-06-30,16.005132009034092,16.005132009034092,15.345624289706882,15.409966468811035,1162000,0.0,0.0
2011-07-01,15.442137474892943,16.47161228386016,15.393879692693753,16.342927932739258,1911560,0.0,0.0
2011-07-04,16.471610629302855,16.728979305692224,15.876445181642856,16.133813858032227,2697065,0.0,0.0
2011-07-05,16.15794156035036,16.431396142445905,16.005128344699745,16.310754776000977,1682200,0.0,0.0
2011-07-06,16.11773392467037,16.712899536961245,16.053390203736367,16.149904251098633,1073125,0.0,0.0
2011-07-07,16.222287841809464,16.455527671592286,16.125773803736113,16.318801879882812,455655,0.0,0.0
2011-07-08,16.407272014316824,17.01852352016885,16.2464173237486,16.399229049682617,2471725,0.0,0.0
2011-07-11,16.407273612036303,16.889840798810063,16.326845491900876,16.712900161743164,758815,0.0,0.0
2011-07-12,16.407269501516385,16.97830763078058,16.214242981973655,16.431398391723633,4501945,0.0,0.0
2011-07-13,16.487697647170158,16.889836614174307,16.44748436408511,16.761152267456055,824965,0.0,0.0
2011-07-14,16.728978835961392,16.889835021207247,16.54399529675545,16.769193649291992,804095,0.0,0.0
2011-07-15,16.793323226827255,17.420660591504824,16.45552642031448,17.058734893798828,3285620,0.0,0.0
2011-07-18,17.332188357123794,17.77454212830814,17.211546977360197,17.5654296875,2256330,0.0,0.0
2011-07-19,17.69411376039761,17.98365429464184,17.59759973763675,17.830841064453125,1763010,0.0,0.0
2011-07-20,18.01582650280565,18.128426463511918,17.58151718991678,17.669986724853516,806445,0.0,0.0
2011-07-21,17.85497055711213,17.927355693119647,17.38848942175168,17.517173767089844,932770,0.0,0.0
2011-07-22,17.765292986296863,17.930706032238316,17.451010092002967,17.632963180541992,546850,0.6,0.0
2011-07-25,17.6329621646211,18.104387267648704,17.5502556464155,17.864540100097656,611265,0.0,0.0
2011-07-26,17.881081786400266,18.178823044564883,17.715668749367765,17.78183364868164,625445,0.0,0.0
2011-07-27,17.847998547995513,17.930705066511763,17.599880569942396,17.78183364868164,290170,0.0,0.0
2011-07-28,17.715671968617414,18.029954903095152,17.4758231790851,17.575071334838867,465370,0.0,0.0
2011-07-29,17.550256663947195,17.723940519998386,16.7728194492288,17.095373153686523,1017755,0.0,0.0
2011-08-01,16.87206178692002,16.87206178692002,16.12770642143001,16.2352237701416,552625,0.0,0.0
2011-08-02,16.04500013204348,16.35928452936181,15.879588702792825,16.02018928527832,213070,0.0,0.0
2011-08-03,15.854777550643773,16.5495097107264,15.391623303087178,16.375825881958008,421295,0.0,0.0
2011-08-04,16.375826548079704,17.202888526821013,16.094625349108014,16.260038375854492,777730,0.0,0.0
2011-08-05,15.714178165968443,16.359287100680298,15.093881659417058,15.929214477539062,455595,0.0,0.0
2011-08-08,15.763798852931666,15.945753474533856,14.91192613359535,15.805152893066406,431720,0.0,0.0
2011-08-09,15.383352824919392,15.829965464572641,15.217939801346779,15.375082015991211,403890,0.0,0.0
2011-08-10,15.705906867980957,16.375826632516915,15.59838950428824,15.705906867980957,142485,0.0,0.0
2011-08-11,15.714178483450196,15.78034338238595,15.30064747072782,15.42470645904541,259135,0.0,0.0
2011-08-12,15.84650862815078,15.84650862815078,15.17658881457692,15.366812705993652,383400,0.0,0.0
2011-08-16,15.26756254463224,15.366810670811473,14.308170827379934,14.531477928161621,384305,0.0,0.0
2011-08-17,14.688621300382273,14.688621300382273,14.258548682044426,14.490126609802246,167405,0.0,0.0
2011-08-18,14.572832085152402,14.787866801478199,13.787122610709174,13.89463996887207,143230,0.0,0.0
2011-08-19,13.266075707624942,14.060054498582273,13.067580221137794,13.944266319274902,505890,0.0,0.0
2011-08-22,14.275090364078078,14.870574438464757,13.481110020733594,14.40742015838623,319035,0.0,0.0
2011-08-23,14.721704073848267,15.052530160672834,14.308173042813252,14.8623046875,457840,0.0,0.0
2011-08-24,14.88711655581798,15.217941052670364,14.432233069832908,14.630727767944336,112595,0.0,0.0
2011-08-25,14.796140259244202,14.870575973412775,14.159303649962489,14.696893692016602,179820,0.0,0.0
2011-08-26,14.837491979850537,14.8871152556707,14.10140576395655,14.217195510864258,212395,0.0,0.0
2011-08-29,14.225468231494716,14.829223163847049,14.093138426526965,14.45704460144043,293285,0.0,0.0
2011-08-30,14.58110157574602,14.721702171226639,14.101405704840762,14.299901962280273,519480,0.0,0.0
2011-09-02,14.308172701894714,14.705163681126017,14.184113711039283,14.233736991882324,128750,0.0,0.0
2011-09-05,14.060055650867794,14.41569260502436,13.596901318185079,14.291633605957031,174330,0.0,0.0
2011-09-06,14.390878229342691,14.399149038495514,13.811935786105003,13.993888854980469,475320,0.0,0.0
2011-09-07,14.291631825590473,14.357796722017003,13.993889002923309,14.126218795776367,309785,0.0,0.0
